key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ215_02687_SEQ_00,痉挛寨的半作似乎在找人。
1,TEXT_STMBDZ215_02687_SEQ_01,半作想要向上司介绍冒险者。和痉挛寨的月影谈谈。
2,TEXT_STMBDZ215_02687_SEQ_02,和月影进行了交谈。为了确认捕获船只的出处，和黄金港乌尔达哈商会馆的东阿尔迪纳德商会的商人交谈。
3,TEXT_STMBDZ215_02687_SEQ_03,和东阿尔迪纳德商会的商人进行了交谈，得知了有关负责的商人的情报。让黄金港第一防波堤的琪琪茉查看<hex:022811FF0A>EventItem<hex:F61E8D2F0103>和<hex:022811FF0A>EventItem<hex:F61E8D300103>。
4,TEXT_STMBDZ215_02687_SEQ_04,让琪琪茉查看了资料，确认捕获船只船员做了伪证。向痉挛寨的月影归还<hex:022811FF0A>EventItem<hex:F61E8D2F0103>和<hex:022811FF0A>EventItem<hex:F61E8D300103>，并进行报告。
5,TEXT_STMBDZ215_02687_SEQ_05,向月影归还了物品，并报告完毕。得到了月影的信赖，受委托协助海贼众改善财政状况。如果有意接受，就和月影打声招呼。
6,TEXT_STMBDZ215_02687_SEQ_06,
7,TEXT_STMBDZ215_02687_SEQ_07,
8,TEXT_STMBDZ215_02687_SEQ_08,
9,TEXT_STMBDZ215_02687_SEQ_09,
10,TEXT_STMBDZ215_02687_SEQ_10,
11,TEXT_STMBDZ215_02687_SEQ_11,
12,TEXT_STMBDZ215_02687_SEQ_12,
13,TEXT_STMBDZ215_02687_SEQ_13,
14,TEXT_STMBDZ215_02687_SEQ_14,
15,TEXT_STMBDZ215_02687_SEQ_15,
16,TEXT_STMBDZ215_02687_SEQ_16,
17,TEXT_STMBDZ215_02687_SEQ_17,
18,TEXT_STMBDZ215_02687_SEQ_18,
19,TEXT_STMBDZ215_02687_SEQ_19,
20,TEXT_STMBDZ215_02687_SEQ_20,
21,TEXT_STMBDZ215_02687_SEQ_21,
22,TEXT_STMBDZ215_02687_SEQ_22,
23,TEXT_STMBDZ215_02687_SEQ_23,
24,TEXT_STMBDZ215_02687_TODO_00,和月影对话
25,TEXT_STMBDZ215_02687_TODO_01,给黄金港东阿尔迪纳德商会的商人查看受托物品
26,TEXT_STMBDZ215_02687_TODO_02,给琪琪茉查看受托物品
27,TEXT_STMBDZ215_02687_TODO_03,把受托物品交给痉挛寨的月影
28,TEXT_STMBDZ215_02687_TODO_04,
29,TEXT_STMBDZ215_02687_TODO_05,
30,TEXT_STMBDZ215_02687_TODO_06,
31,TEXT_STMBDZ215_02687_TODO_07,
32,TEXT_STMBDZ215_02687_TODO_08,
33,TEXT_STMBDZ215_02687_TODO_09,
34,TEXT_STMBDZ215_02687_TODO_10,
35,TEXT_STMBDZ215_02687_TODO_11,
36,TEXT_STMBDZ215_02687_TODO_12,
37,TEXT_STMBDZ215_02687_TODO_13,
38,TEXT_STMBDZ215_02687_TODO_14,
39,TEXT_STMBDZ215_02687_TODO_15,
40,TEXT_STMBDZ215_02687_TODO_16,
41,TEXT_STMBDZ215_02687_TODO_17,
42,TEXT_STMBDZ215_02687_TODO_18,
43,TEXT_STMBDZ215_02687_TODO_19,
44,TEXT_STMBDZ215_02687_TODO_20,
45,TEXT_STMBDZ215_02687_TODO_21,
46,TEXT_STMBDZ215_02687_TODO_22,
47,TEXT_STMBDZ215_02687_TODO_23,
48,TEXT_STMBDZ215_02687_HANSAKU_000_000,咦，你这着装扮……不是本地人吧？<hex:02100103>我明白了……你就是传闻中的来自“爱欧责亚”的异乡人吧？！
49,TEXT_STMBDZ215_02687_HANSAKU_000_001,也就是说，<hex:02100103>你知道“东阿尔迪纳德商会”？听说这个商会在“爱欧责亚”很有名……
50,TEXT_STMBDZ215_02687_HANSAKU_000_002,什么？<hex:02100103>你说你认识黄金港商会的掌柜？！<hex:02100103>哇，这不就是头领要找的人才吗？！
51,TEXT_STMBDZ215_02687_HANSAKU_000_003,哎呀，失礼了，我叫半作。<hex:02100103>我想委托你一件事……对了，你叫什么？
52,TEXT_STMBDZ215_02687_HANSAKU_000_004,<hex:022903EB0203>啊……我要委托你的事其实很简单。<hex:02100103>只要去见一下<hex:02100103>掌管海贼众账房的月影老大就行。
53,TEXT_STMBDZ215_02687_HANSAKU_000_005,自从来自帝国的压力增大，<hex:02100103>黄金港那边的人因恐惧而取消了和海贼众的交易。<hex:02100103>所以老大正在找新的交易对象。
54,TEXT_STMBDZ215_02687_HANSAKU_000_006,我是最近才加入海贼众的新人，个中缘由说来话长。<hex:02100103>如果这里破产了，那我接下来就只能自生自灭了。<hex:02100103>所以，我特别希望海贼众能重整旗鼓。
55,TEXT_STMBDZ215_02687_HANSAKU_000_007,哦，失礼了。我的事情无所谓。<hex:02100103>月影老大就在西边的小房子附近。<hex:02100103>我不能离开这里，个中缘由说来话长。
56,TEXT_STMBDZ215_02687_HANSAKU_000_009,月影老大应该就在西边的小房子附近。<hex:02100103>我不能离开这里，个中缘由说来话长。就拜托你了！
57,TEXT_STMBDZ215_02687_SUZUME_000_009,怎么了？有事待会儿再说。<hex:02100103>如你所见，我们很忙。
58,TEXT_STMBDZ215_02687_FUNANORIOKO02687_000_009,快解开绳子！<hex:02100103>否则你们会后悔的！
59,TEXT_STMBDZ215_02687_FUNANORI02687_000_009,这可不是马戏！<hex:02100103>都走开！
60,TEXT_STMBDZ215_02687_TSUKIKAGE_000_010,听好了，我们是掌管红玉海的海贼众！<hex:02100103>你们竟然拒绝交红玉钱，真是好大的胆子！<hex:02100103>不交是吧？信不信我砍了你的胳膊？！
61,TEXT_STMBDZ215_02687_FUNANORIOKO02687_000_011,等、等、等一下，我们可是东阿尔迪纳德商会的人！<hex:02100103>快点放了我们，这是为你们自己着想！<hex:02100103>从我们这里卷走红玉钱，最终会对你们不利的！
62,TEXT_STMBDZ215_02687_TSUKIKAGE_000_012,哼！你就装吧。<hex:02100103>来，雀，把他们都关进牢房里！<hex:02100103>我去磨磨我的特大剁肉刀！
63,TEXT_STMBDZ215_02687_SUZUME_000_013,好嘞，老大。
64,TEXT_STMBDZ215_02687_SUZUME_100_013,喂，你们，快走啊！
65,TEXT_STMBDZ215_02687_TSUKIKAGE_000_014,让你受惊了，刚才忙着别的事。<hex:02100103>那么，你这个异乡人，找海贼众有什么事？
66,TEXT_STMBDZ215_02687_TSUKIKAGE_000_015,嗯，<hex:022903EB0203>阁下<hex:02100103>和东阿尔迪纳德商会的掌柜相识啊。<hex:02100103>还是半作介绍来的啊……哎呀，真是太好了。
67,TEXT_STMBDZ215_02687_SUZUME_000_016,老大，这不是正好吗？<hex:02100103>话说回来，半作那家伙……<hex:02100103>竟然不给客人带路，得好好教训一番。
68,TEXT_STMBDZ215_02687_TSUKIKAGE_000_017,请原谅部下半作的失礼之举。<hex:02100103>我是掌管海贼众账房的月影。<hex:02100103>这位是我的左膀右臂，雀……
