key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ116_02666_SEQ_00,黄金港的天路有事情想要拜托旅行者。
1,TEXT_STMBDZ116_02666_SEQ_01,
2,TEXT_STMBDZ116_02666_SEQ_02,
3,TEXT_STMBDZ116_02666_SEQ_03,
4,TEXT_STMBDZ116_02666_SEQ_04,
5,TEXT_STMBDZ116_02666_SEQ_05,
6,TEXT_STMBDZ116_02666_SEQ_06,
7,TEXT_STMBDZ116_02666_SEQ_07,
8,TEXT_STMBDZ116_02666_SEQ_08,
9,TEXT_STMBDZ116_02666_SEQ_09,
10,TEXT_STMBDZ116_02666_SEQ_10,
11,TEXT_STMBDZ116_02666_SEQ_11,
12,TEXT_STMBDZ116_02666_SEQ_12,
13,TEXT_STMBDZ116_02666_SEQ_13,
14,TEXT_STMBDZ116_02666_SEQ_14,
15,TEXT_STMBDZ116_02666_SEQ_15,
16,TEXT_STMBDZ116_02666_SEQ_16,
17,TEXT_STMBDZ116_02666_SEQ_17,
18,TEXT_STMBDZ116_02666_SEQ_18,
19,TEXT_STMBDZ116_02666_SEQ_19,
20,TEXT_STMBDZ116_02666_SEQ_20,
21,TEXT_STMBDZ116_02666_SEQ_21,
22,TEXT_STMBDZ116_02666_SEQ_22,
23,TEXT_STMBDZ116_02666_SEQ_23,
24,TEXT_STMBDZ116_02666_TODO_00,和琴风对话 获取<hex:022811FF0A>EventItem<hex:F61E8D660103>
25,TEXT_STMBDZ116_02666_TODO_01,和天路对话
26,TEXT_STMBDZ116_02666_TODO_02,对<hex:02280CFF05>EObj<hex:F61EA6710103>使用<hex:022811FF0A>EventItem<hex:F61E8D660103>
27,TEXT_STMBDZ116_02666_TODO_03,和天路对话
28,TEXT_STMBDZ116_02666_TODO_04,
29,TEXT_STMBDZ116_02666_TODO_05,
30,TEXT_STMBDZ116_02666_TODO_06,
31,TEXT_STMBDZ116_02666_TODO_07,
32,TEXT_STMBDZ116_02666_TODO_08,
33,TEXT_STMBDZ116_02666_TODO_09,
34,TEXT_STMBDZ116_02666_TODO_10,
35,TEXT_STMBDZ116_02666_TODO_11,
36,TEXT_STMBDZ116_02666_TODO_12,
37,TEXT_STMBDZ116_02666_TODO_13,
38,TEXT_STMBDZ116_02666_TODO_14,
39,TEXT_STMBDZ116_02666_TODO_15,
40,TEXT_STMBDZ116_02666_TODO_16,
41,TEXT_STMBDZ116_02666_TODO_17,
42,TEXT_STMBDZ116_02666_TODO_18,
43,TEXT_STMBDZ116_02666_TODO_19,
44,TEXT_STMBDZ116_02666_TODO_20,
45,TEXT_STMBDZ116_02666_TODO_21,
46,TEXT_STMBDZ116_02666_TODO_22,
47,TEXT_STMBDZ116_02666_TODO_23,
48,TEXT_STMBDZ116_02666_AMAJI_000_000,你是到这里旅行的客人吗？<hex:02100103>虽然难以启齿，但我实在没有办法了……<hex:02100103>我有件事想拜托你。
49,TEXT_STMBDZ116_02666_AMAJI_000_001,在这望海泉，自从推出了酒浴——<hex:02100103>就是往池中倒入了酒的温泉，那生意可真是异常火爆！<hex:02100103>……只是，我有点太拼了，不小心闪到了腰。
50,TEXT_STMBDZ116_02666_AMAJI_000_002,没有酒就做不了酒浴。<hex:02100103>能麻烦你去潮风亭把<hex:022811FF0A>EventItem<hex:F61E8D660103>拿来吗？<hex:02100103>你只要跟他们说找老板娘琴风，他们就会明白的。
51,TEXT_STMBDZ116_02666_AMAJI_000_003,能麻烦你去潮风亭把<hex:022811FF0A>EventItem<hex:F61E8D660103>拿来吗？<hex:02100103>你只要跟他们说找老板娘琴风，他们就会明白的。
52,TEXT_STMBDZ116_02666_KOTOKAZE_000_010,你是来帮天路老爷子取酒来的吗？<hex:02100103>给，这就是<hex:022811FF0A>EventItem<hex:F61E8D660103>，拿去吧。<hex:02100103>这可是顶尖的绝品，好好享受吧。
53,TEXT_STMBDZ116_02666_KOTOKAZE_000_011,怎么了？不去送酒吗？<hex:02100103>不是被天路老爷子拜托了吗？
54,TEXT_STMBDZ116_02666_AMAJI_000_020,噢噢，你真是个好人。<hex:02100103>那你能顺便帮忙把<hex:022811FF0A>EventItem<hex:F61E8D660103>倒进温泉池子里吗？
55,TEXT_STMBDZ116_02666_AMAJI_000_021,你能顺便帮忙把<hex:022811FF0A>EventItem<hex:F61E8D660103>倒进温泉池子里吗？
56,TEXT_STMBDZ116_02666_AMAJI_000_030,倒完了啊。<hex:02100103>真是帮大忙了。<hex:02100103>空了的瓶子给我就行了。
57,TEXT_STMBDZ116_02666_AMAJI_000_031,哎呀正好还剩一点。<hex:02100103>那就来稍微尝一尝吧。
58,TEXT_STMBDZ116_02666_AMAJI_000_032,就是这个味儿！<hex:02100103>今天的酒浴肯定也很不错。
59,TEXT_STMBDZ116_02666_AMAJI_000_033,怎么了，一脸吃惊地望着我。<hex:02100103>帮忙搬酒的人当然有资格尝尝剩下的酒了。<hex:02100103>只是身为旅行者的你不知道嘛，所以我就替你喝了。
60,TEXT_STMBDZ116_02666_AMAJI_000_034,望海泉会随着季节变化改变温泉的种类。<hex:02100103>最近这酒浴的时节我好像有点太拼了。
61,TEXT_STMBDZ116_02666_AMAJI_000_035,……当然了，我也是为了让客人们开心嘛。<hex:02100103>所以就算到了这把年纪，我也还是没法放弃工作啊。<hex:02100103>谢谢你了，旅行者。
