key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ015_02649_SEQ_00,拜隆粮场的黎宁·恩特铁青着脸，似乎在害怕着什么。
1,TEXT_STMBDZ015_02649_SEQ_01,
2,TEXT_STMBDZ015_02649_SEQ_02,
3,TEXT_STMBDZ015_02649_SEQ_03,
4,TEXT_STMBDZ015_02649_SEQ_04,
5,TEXT_STMBDZ015_02649_SEQ_05,
6,TEXT_STMBDZ015_02649_SEQ_06,
7,TEXT_STMBDZ015_02649_SEQ_07,
8,TEXT_STMBDZ015_02649_SEQ_08,
9,TEXT_STMBDZ015_02649_SEQ_09,
10,TEXT_STMBDZ015_02649_SEQ_10,
11,TEXT_STMBDZ015_02649_SEQ_11,
12,TEXT_STMBDZ015_02649_SEQ_12,
13,TEXT_STMBDZ015_02649_SEQ_13,
14,TEXT_STMBDZ015_02649_SEQ_14,
15,TEXT_STMBDZ015_02649_SEQ_15,
16,TEXT_STMBDZ015_02649_SEQ_16,
17,TEXT_STMBDZ015_02649_SEQ_17,
18,TEXT_STMBDZ015_02649_SEQ_18,
19,TEXT_STMBDZ015_02649_SEQ_19,
20,TEXT_STMBDZ015_02649_SEQ_20,
21,TEXT_STMBDZ015_02649_SEQ_21,
22,TEXT_STMBDZ015_02649_SEQ_22,
23,TEXT_STMBDZ015_02649_SEQ_23,
24,TEXT_STMBDZ015_02649_TODO_00,救助被捉住的男人
25,TEXT_STMBDZ015_02649_TODO_01,向黎宁·恩特报告
26,TEXT_STMBDZ015_02649_TODO_02,
27,TEXT_STMBDZ015_02649_TODO_03,
28,TEXT_STMBDZ015_02649_TODO_04,
29,TEXT_STMBDZ015_02649_TODO_05,
30,TEXT_STMBDZ015_02649_TODO_06,
31,TEXT_STMBDZ015_02649_TODO_07,
32,TEXT_STMBDZ015_02649_TODO_08,
33,TEXT_STMBDZ015_02649_TODO_09,
34,TEXT_STMBDZ015_02649_TODO_10,
35,TEXT_STMBDZ015_02649_TODO_11,
36,TEXT_STMBDZ015_02649_TODO_12,
37,TEXT_STMBDZ015_02649_TODO_13,
38,TEXT_STMBDZ015_02649_TODO_14,
39,TEXT_STMBDZ015_02649_TODO_15,
40,TEXT_STMBDZ015_02649_TODO_16,
41,TEXT_STMBDZ015_02649_TODO_17,
42,TEXT_STMBDZ015_02649_TODO_18,
43,TEXT_STMBDZ015_02649_TODO_19,
44,TEXT_STMBDZ015_02649_TODO_20,
45,TEXT_STMBDZ015_02649_TODO_21,
46,TEXT_STMBDZ015_02649_TODO_22,
47,TEXT_STMBDZ015_02649_TODO_23,
48,TEXT_STMBDZ015_02649_LEANINGENT_000_000,你实力如何？？<hex:02100103>那就拜托你帮帮我！
49,TEXT_STMBDZ015_02649_LEANINGENT_000_001,我搬运肥料的时候被卢恩族的山贼袭击了。<hex:02100103>我拼命跑了好久才逃掉，<hex:02100103>但同伴却被抓住了！
50,TEXT_STMBDZ015_02649_LEANINGENT_000_002,我的同伴现在肯定已经被绑起来了，<hex:02100103>就在那群老鼠混蛋的巢穴赤红厨房……<hex:02100103>请你把被捉住的男人救出来！
51,TEXT_STMBDZ015_02649_LEANINGENT_000_010,潜入那群老鼠混蛋的巢穴赤红厨房，<hex:02100103>把被捉住的男人救出来！
52,TEXT_STMBDZ015_02649_FEARVILLAGER02649_000_020,呀！谢谢你！<hex:02100103>如果不是你来救我，我……我……
53,TEXT_STMBDZ015_02649_FEARVILLAGER02649_000_021,啊——不行！<hex:02100103>老鼠们磨爪子的声音挥之不去！
54,TEXT_STMBDZ015_02649_FEARVILLAGER02649_000_022,再在这里呆下去我会疯的……<hex:02100103>不好意思我先走一步！
55,TEXT_STMBDZ015_02649_LEANINGENT_000_030,噢噢，你回来了！<hex:02100103>我听先回来的同伴说了！<hex:02100103>哎呀，同伴没事真是太好了……
56,TEXT_STMBDZ015_02649_LEANINGENT_000_031,帝国的那些家伙不把卢恩族当人看。<hex:02100103>就算委托他们治理山贼，他们也坚持说野兽而已请自行解决。<hex:02100103>才导致卢恩族能在那边耍威风。
57,TEXT_STMBDZ015_02649_LEANINGENT_000_032,总之，谢谢你！<hex:02100103>是你救了差点上餐桌的同伴。<hex:02100103>来吧，谢礼不多还请收下！
