key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ302_02698_SEQ_00,翠水乡的金翅在为什么事感到困扰。
1,TEXT_STMBDZ302_02698_SEQ_01,
2,TEXT_STMBDZ302_02698_SEQ_02,
3,TEXT_STMBDZ302_02698_SEQ_03,
4,TEXT_STMBDZ302_02698_SEQ_04,
5,TEXT_STMBDZ302_02698_SEQ_05,
6,TEXT_STMBDZ302_02698_SEQ_06,
7,TEXT_STMBDZ302_02698_SEQ_07,
8,TEXT_STMBDZ302_02698_SEQ_08,
9,TEXT_STMBDZ302_02698_SEQ_09,
10,TEXT_STMBDZ302_02698_SEQ_10,
11,TEXT_STMBDZ302_02698_SEQ_11,
12,TEXT_STMBDZ302_02698_SEQ_12,
13,TEXT_STMBDZ302_02698_SEQ_13,
14,TEXT_STMBDZ302_02698_SEQ_14,
15,TEXT_STMBDZ302_02698_SEQ_15,
16,TEXT_STMBDZ302_02698_SEQ_16,
17,TEXT_STMBDZ302_02698_SEQ_17,
18,TEXT_STMBDZ302_02698_SEQ_18,
19,TEXT_STMBDZ302_02698_SEQ_19,
20,TEXT_STMBDZ302_02698_SEQ_20,
21,TEXT_STMBDZ302_02698_SEQ_21,
22,TEXT_STMBDZ302_02698_SEQ_22,
23,TEXT_STMBDZ302_02698_SEQ_23,
24,TEXT_STMBDZ302_02698_TODO_00,和金翅的长子对话
25,TEXT_STMBDZ302_02698_TODO_01,对金翅的长子做“莫名”的情感动作
26,TEXT_STMBDZ302_02698_TODO_02,和金翅的次子对话
27,TEXT_STMBDZ302_02698_TODO_03,对金翅的次子做“莫名”的情感动作
28,TEXT_STMBDZ302_02698_TODO_04,向金翅报告
29,TEXT_STMBDZ302_02698_TODO_05,
30,TEXT_STMBDZ302_02698_TODO_06,
31,TEXT_STMBDZ302_02698_TODO_07,
32,TEXT_STMBDZ302_02698_TODO_08,
33,TEXT_STMBDZ302_02698_TODO_09,
34,TEXT_STMBDZ302_02698_TODO_10,
35,TEXT_STMBDZ302_02698_TODO_11,
36,TEXT_STMBDZ302_02698_TODO_12,
37,TEXT_STMBDZ302_02698_TODO_13,
38,TEXT_STMBDZ302_02698_TODO_14,
39,TEXT_STMBDZ302_02698_TODO_15,
40,TEXT_STMBDZ302_02698_TODO_16,
41,TEXT_STMBDZ302_02698_TODO_17,
42,TEXT_STMBDZ302_02698_TODO_18,
43,TEXT_STMBDZ302_02698_TODO_19,
44,TEXT_STMBDZ302_02698_TODO_20,
45,TEXT_STMBDZ302_02698_TODO_21,
46,TEXT_STMBDZ302_02698_TODO_22,
47,TEXT_STMBDZ302_02698_TODO_23,
48,TEXT_STMBDZ302_02698_MAHIWA_000_000,我们放弃了无法根绝战争的陆地，<hex:02100103>在这水底之乡，互相关怀着他人一起居住下去。
49,TEXT_STMBDZ302_02698_MAHIWA_000_001,但这对于幼小的孩子们来说似乎有点难懂……<hex:02100103>我的孩子们，只要一见面就会立马开始吵架。<hex:02100103>这样会给村里的人们添麻烦的。
50,TEXT_STMBDZ302_02698_MAHIWA_000_002,我也严厉地警告过他们，但他们一点改正的意思都没有……<hex:02100103>可以的话，能请你去教育一下我的孩子们吗？
51,TEXT_STMBDZ302_02698_MAHIWA_000_004,长子的话，应该在对着干货发呆呢吧。<hex:02100103>你和他说说话，要是明白了他们吵架的原因的话，<hex:02100103>请对他做“莫名”的情感动作。
52,TEXT_STMBDZ302_02698_MAHIWA_000_003,长子的话，应该在对着干货发呆呢吧。<hex:02100103>你和他说说话，要是明白了他们吵架的原因的话，<hex:02100103>请对他做“莫名”的情感动作。
53,TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_010,你谁啊。<hex:02100103>有事就快说！<hex:02100103>我最讨厌慢性子了。
54,TEXT_STMBDZ302_02698_SYSTEM_000_011,粗鲁的语气可能会成为吵架的原因。<hex:02100103>对金翅的长子做“莫名”的情感动作。
55,TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_012,所——以——说——有事就快点说！<hex:02100103>我可没闲到能等人慢吞吞的说话。
56,TEXT_STMBDZ302_02698_SYSTEM_000_013,粗鲁的语气可能会成为吵架的原因。<hex:02100103>对金翅的长子做“莫名”的情感动作。
57,TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_020,你、你这什么态度？！<hex:02100103>想吵架吗！<hex:02100103>你竟然敢对不认识的人这么失礼！
58,TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_021,不，等一下，我也是这样的吗……<hex:02100103>难道说母亲总是在说的是这么一回事吗？<hex:02100103>是因为我老是讲话这么粗鲁，才会和弟弟吵架啊！
59,TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_022,原来是这样啊……谢谢你！<hex:02100103>我想去向弟弟道歉……但现在去怕又会吵起来……<hex:02100103>请替我向杂用商人旁边的弟弟道歉！
60,TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_030,唔……你说哥哥要你替他跟我道歉？<hex:02100103>一个不认识的人突然跑来跟我说这个，<hex:02100103>你叫我怎么相信？
61,TEXT_STMBDZ302_02698_SYSTEM_000_032,不高兴的态度可能会成为吵架的原因。<hex:02100103>对金翅的次子做“莫名”的情感动作。
62,TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_033,能别打扰我吗？
63,TEXT_STMBDZ302_02698_SYSTEM_000_034,不高兴的态度可能会成为吵架的原因。<hex:02100103>对金翅的次子做“莫名”的情感动作。
64,TEXT_STMBDZ302_02698_MAHIWA_000_060,长子竟然明白过来了吗！<hex:02100103>次子应该在杂用商人旁边。<hex:02100103>同样的，要是明白了吵架的原因，就对他做“莫名”的情感动作。
65,TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_040,诶？我看上去很不高兴觉得莫名其妙吗？<hex:02100103>这是误会……我只是在想，<hex:02100103>为什么哥哥会想要向我道歉啊……
66,TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_041,说起来，母亲好像说过……<hex:02100103>说我比较沉默寡言，看上去总是一副不开心的样子。<hex:02100103>所以我才总是会和哥哥吵架呀！
67,TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_042,该道歉的应该是我……<hex:02100103>以后我会好好的说出我在想什么的。<hex:02100103>我这就去找哥哥去！
68,TEXT_STMBDZ302_02698_MAHIWA_000_050,哎呀，两人终于开始互相让步了呢！<hex:02100103>果然下定决心拜托你没做错。
69,TEXT_STMBDZ302_02698_MAHIWA_000_051,我们为了避免纷争，说话总是过于委婉，<hex:02100103>导致无法把真正的意思传达出去……
70,TEXT_STMBDZ302_02698_MAHIWA_000_052,托你的福不会给村里的人们添麻烦了。<hex:02100103>我对你的感激之情无以言表。<hex:02100103>谢礼不多，还请收下。
