key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ111_02661_SEQ_00,帝国东方堡的斯威斯里克正牙将有话找冒险者说。
1,TEXT_STMBDZ111_02661_SEQ_01,和斯威斯里克正牙将进行了交谈。艾欧泽亚同盟军有任务要委托给冒险者。和基拉巴尼亚边区帝国东方堡的塔拉·莫尔酷协牙尉交谈。
2,TEXT_STMBDZ111_02661_SEQ_02,和塔拉·莫尔酷协牙尉进行了交谈。协牙尉正在探听被帝国军俘虏的士兵的消息。和帝国东方堡的阿难陀族斗士交谈。
3,TEXT_STMBDZ111_02661_SEQ_03,和阿难陀族斗士进行了交谈。俘虏中的大多数人被强迫从事劳动，回来的人极少。有一部分俘虜被押解到了如今已废弃的药场水车。前往基拉巴尼亚边区药场水车，和塔拉·莫尔酷协牙尉汇合。
4,TEXT_STMBDZ111_02661_SEQ_04,到达药场水车，发现塔拉·莫尔酷协牙尉受到了帝国兵的袭击。和药场水车的“体格健壮的帝国兵”交谈。
5,TEXT_STMBDZ111_02661_SEQ_05,体格健壮的帝国兵在冒险者打倒了其同伙后，逃离了现场。救助药场水车的塔拉·莫尔酷协牙尉。
6,TEXT_STMBDZ111_02661_SEQ_06,塔拉·莫尔酷协牙尉是在调查废弃房屋时遭到帝国兵袭击的。为寻找失踪俘虏的线索，决定调查药场水车。先等待塔拉·莫尔酷协牙尉从惊吓中平复过来。
7,TEXT_STMBDZ111_02661_SEQ_07,
8,TEXT_STMBDZ111_02661_SEQ_08,
9,TEXT_STMBDZ111_02661_SEQ_09,
10,TEXT_STMBDZ111_02661_SEQ_10,
11,TEXT_STMBDZ111_02661_SEQ_11,
12,TEXT_STMBDZ111_02661_SEQ_12,
13,TEXT_STMBDZ111_02661_SEQ_13,
14,TEXT_STMBDZ111_02661_SEQ_14,
15,TEXT_STMBDZ111_02661_SEQ_15,
16,TEXT_STMBDZ111_02661_SEQ_16,
17,TEXT_STMBDZ111_02661_SEQ_17,
18,TEXT_STMBDZ111_02661_SEQ_18,
19,TEXT_STMBDZ111_02661_SEQ_19,
20,TEXT_STMBDZ111_02661_SEQ_20,
21,TEXT_STMBDZ111_02661_SEQ_21,
22,TEXT_STMBDZ111_02661_SEQ_22,
23,TEXT_STMBDZ111_02661_SEQ_23,
24,TEXT_STMBDZ111_02661_TODO_00,和塔拉·莫尔酷协牙尉对话
25,TEXT_STMBDZ111_02661_TODO_01,和阿难陀族斗士对话
26,TEXT_STMBDZ111_02661_TODO_02,和塔拉·莫尔酷协牙尉汇合
27,TEXT_STMBDZ111_02661_TODO_03,和体格健壮的帝国兵对话
28,TEXT_STMBDZ111_02661_TODO_04,救助塔拉·莫尔酷协牙尉
29,TEXT_STMBDZ111_02661_TODO_05,
30,TEXT_STMBDZ111_02661_TODO_06,
31,TEXT_STMBDZ111_02661_TODO_07,
32,TEXT_STMBDZ111_02661_TODO_08,
33,TEXT_STMBDZ111_02661_TODO_09,
34,TEXT_STMBDZ111_02661_TODO_10,
35,TEXT_STMBDZ111_02661_TODO_11,
36,TEXT_STMBDZ111_02661_TODO_12,
37,TEXT_STMBDZ111_02661_TODO_13,
38,TEXT_STMBDZ111_02661_TODO_14,
39,TEXT_STMBDZ111_02661_TODO_15,
40,TEXT_STMBDZ111_02661_TODO_16,
41,TEXT_STMBDZ111_02661_TODO_17,
42,TEXT_STMBDZ111_02661_TODO_18,
43,TEXT_STMBDZ111_02661_TODO_19,
44,TEXT_STMBDZ111_02661_TODO_20,
45,TEXT_STMBDZ111_02661_TODO_21,
46,TEXT_STMBDZ111_02661_TODO_22,
47,TEXT_STMBDZ111_02661_TODO_23,
48,TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_001,<hex:02084FE1E93501FF47><hex:020843E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020852E1E93601FF4A><hex:020846E3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084FE1E93701FF47><hex:020843E3E93780FF3B><hex:022903EB0203><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03>，方便说话吗？
49,TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_002,我是斯威斯里克·布鲁克斯通正牙将……<hex:02100103>我们双蛇党此次要接手帝国东方堡的管理，<hex:02100103>因而为了统筹各项事宜，派我来到了此地。
50,TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_003,你既是优秀的冒险者，<hex:02100103>也是<hex:02081EE1E93501FF16><hex:020812E3E93580FF0A>黑涡团<hex:FF01><hex:03><hex:FF01><hex:03><hex:02081EE1E93601FF16><hex:020812E3E93680FF0A>双蛇党<hex:FF01><hex:03><hex:FF01><hex:03><hex:02081EE1E93701FF16><hex:020812E3E93780FF0A>恒辉队<hex:FF01><hex:03><hex:FF01><hex:03>的成员。
51,TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_004,所以，我以艾欧泽亚同盟军的名义，打算向你委托任务。<hex:02100103>详情请找塔拉·莫尔酷协牙尉咨询。<hex:02100103>这次任务是她负责的……
52,TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_010,你、你不是……“面具杀手”吗？！
53,TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_011,你是在巴埃萨长城讨伐了逆贼铁面公卿的英雄。<hex:02100103>而且还打倒了戴着面具的异形者“无影族”！<hex:02100103>有过这么多伟大的事迹，给你“面具杀手”的称号再合适不过了！
54,TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_012,不过，不知为什么这个称呼并没想象中那么流行……明明很帅的……<hex:02100103>……对了，你找我有事吗？
55,TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_013,原来如此，<hex:02100103>斯威斯里克正牙将委托你协助我的任务啊……<hex:02100103>能和面具杀手共事，实在是荣幸。
56,TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_014,我还没有自我介绍……我是双蛇党战史科的塔拉·莫尔酷。<hex:02100103>虽然是个协牙尉，但我的职责是研究战争史和记录战争。<hex:02100103>所以，战斗什么的一点都不会，请多关照！
57,TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_015,其实，在占领了帝国东方堡之后，<hex:02100103>我们战史科奉命分析留在那里的帝国军资料……<hex:02100103>在这个过程中，我们发现了在帝国进攻时被俘人员的名单。
