key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ003_02637_SEQ_00,神拳痕的阿难陀族斗士正在找人。
1,TEXT_STMBDZ003_02637_SEQ_01,
2,TEXT_STMBDZ003_02637_SEQ_02,
3,TEXT_STMBDZ003_02637_SEQ_03,
4,TEXT_STMBDZ003_02637_SEQ_04,
5,TEXT_STMBDZ003_02637_SEQ_05,
6,TEXT_STMBDZ003_02637_SEQ_06,
7,TEXT_STMBDZ003_02637_SEQ_07,
8,TEXT_STMBDZ003_02637_SEQ_08,
9,TEXT_STMBDZ003_02637_SEQ_09,
10,TEXT_STMBDZ003_02637_SEQ_10,
11,TEXT_STMBDZ003_02637_SEQ_11,
12,TEXT_STMBDZ003_02637_SEQ_12,
13,TEXT_STMBDZ003_02637_SEQ_13,
14,TEXT_STMBDZ003_02637_SEQ_14,
15,TEXT_STMBDZ003_02637_SEQ_15,
16,TEXT_STMBDZ003_02637_SEQ_16,
17,TEXT_STMBDZ003_02637_SEQ_17,
18,TEXT_STMBDZ003_02637_SEQ_18,
19,TEXT_STMBDZ003_02637_SEQ_19,
20,TEXT_STMBDZ003_02637_SEQ_20,
21,TEXT_STMBDZ003_02637_SEQ_21,
22,TEXT_STMBDZ003_02637_SEQ_22,
23,TEXT_STMBDZ003_02637_SEQ_23,
24,TEXT_STMBDZ003_02637_TODO_00,寻找新兵
25,TEXT_STMBDZ003_02637_TODO_01,向阿难陀族斗士报告
26,TEXT_STMBDZ003_02637_TODO_02,
27,TEXT_STMBDZ003_02637_TODO_03,
28,TEXT_STMBDZ003_02637_TODO_04,
29,TEXT_STMBDZ003_02637_TODO_05,
30,TEXT_STMBDZ003_02637_TODO_06,
31,TEXT_STMBDZ003_02637_TODO_07,
32,TEXT_STMBDZ003_02637_TODO_08,
33,TEXT_STMBDZ003_02637_TODO_09,
34,TEXT_STMBDZ003_02637_TODO_10,
35,TEXT_STMBDZ003_02637_TODO_11,
36,TEXT_STMBDZ003_02637_TODO_12,
37,TEXT_STMBDZ003_02637_TODO_13,
38,TEXT_STMBDZ003_02637_TODO_14,
39,TEXT_STMBDZ003_02637_TODO_15,
40,TEXT_STMBDZ003_02637_TODO_16,
41,TEXT_STMBDZ003_02637_TODO_17,
42,TEXT_STMBDZ003_02637_TODO_18,
43,TEXT_STMBDZ003_02637_TODO_19,
44,TEXT_STMBDZ003_02637_TODO_20,
45,TEXT_STMBDZ003_02637_TODO_21,
46,TEXT_STMBDZ003_02637_TODO_22,
47,TEXT_STMBDZ003_02637_TODO_23,
48,TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_000,嘶——你要帮我？<hex:02100103>太棒了……那么我想拜托你帮我找人。
49,TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_001,我负责训练这的新兵，<hex:02100103>约定的时间早就过了，却一个人都没有来。<hex:02100103>是搞错了地点呢，还是搞错了时间呢……
50,TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_002,嘶——新兵一共有5名。<hex:02100103>找到了他们的话请让他们快点过来。
51,TEXT_STMBDZ003_02637_ANANTASOLDIER_000_003,嘶——新兵一共有5名。<hex:02100103>找到了他们的话请让他们快点过来。
52,TEXT_STMBDZ003_02637_SOWASOWAUSOLDIER02637_000_010,教、教官在找我？<hex:02100103>阿难陀族的训练可是非常严格的。<hex:02100103>虽然很害怕……但为了在战场上活命还是去一趟吧……
53,TEXT_STMBDZ003_02637_SINGANSOLDIER02637_000_011,阿拉米格是应该恢复王权呢，还是应该转向共和制呢……<hex:02100103>抱歉，我过于烦恼这件事而忘记了时间，现在立马就去训练。<hex:02100103>毕竟不先把帝国军赶出去，祖国就没有未来可言。
54,TEXT_STMBDZ003_02637_BRAVESOLDIER02637_000_012,教官要我们快点过去？<hex:02100103>我刚才在为年纪轻轻就丢了性命的妹妹祈祷。<hex:02100103>我现在就去集合地点集合……
55,TEXT_STMBDZ003_02637_YOUNGSOLDIER02637_000_013,教官是要你来叫我们？<hex:02100103>哎呀，我沉迷于自主锻炼给忘记了。<hex:02100103>谢谢你来告诉我！
56,TEXT_STMBDZ003_02637_YANGSOLDIER02637_000_014,什么！教官在找我？<hex:02100103>看来是讨论能对魔导兵器起效的战术<hex:02100103>讨论得太久了……抱歉了！
57,TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_020,嘶——谢谢你。<hex:02100103>新兵们刚刚都过来了，<hex:02100103>我们正准备去训练场。
58,TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_021,人类也好阿难陀族也好，每个人的生命都很重要……<hex:02100103>就算会被讨厌，为了不让新兵们轻易送命，<hex:02100103>我也要对他们施以严格的训练，使他们成长为强大的猎人。
59,TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_022,嘶——那我就先走了。<hex:02100103>承蒙关照了，好心的人类之子哟。<hex:02100103>祝你好运……
