key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSTAN601_02609_SEQ_00,制革匠行会的盖娃想要给冒险者介绍一份委托。
1,TEXT_CLSTAN601_02609_SEQ_01,前情回顾：<hex:02100103>冒险者成为了伊修加德的商人——艾尔德的商会顾问，为伊修加德的市民们提供适合当地使用的皮革制品。在出售制品的期间，冒险者结识了许多人，在大家的帮助下，最终达成了艾尔德的目标——将皮甲推销给神殿骑士团。成功做成大生意的艾尔德亲手建了一座以冒险者名字命名的大工房，冒险者的名字也在伊修加德变得广为人知。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>从盖娃那里得知了委托的内容。据说这起委托极为特殊，只能交给冒险者去做。前往格里达尼亚的树荫东屋入口附近，和委托人阿特鲁纳谈谈，了解更具体的内容。
2,TEXT_CLSTAN601_02609_SEQ_02,和阿特鲁纳交谈后，得知了委托的具体内容。原来她想要制作标本，为此需要用到冒险者的技术，冒险者也因此被迫变成了阿特鲁纳的徒弟。前往格里达尼亚的魔女咖啡馆，和即将合作的标本师艾尼恩谈谈。
3,TEXT_CLSTAN601_02609_SEQ_03,通过与艾尼恩的对话可以感觉到，他认为标本制作是一项非常有价值的事业。返回树荫东屋入口附近，和阿特鲁纳谈谈。
4,TEXT_CLSTAN601_02609_SEQ_04,和阿特鲁纳进行了交谈。她想在格里达尼亚找地方举办一次标本展览。为了与艾尼恩合作制作标本，先磨炼自己制革的手艺。<hex:02100103><hex:02100103>※制革匠的等级达到63级以上时，可以从树荫东屋入口附近的阿特鲁纳那里领取下一个制革匠任务。
5,TEXT_CLSTAN601_02609_SEQ_05,
6,TEXT_CLSTAN601_02609_SEQ_06,
7,TEXT_CLSTAN601_02609_SEQ_07,
8,TEXT_CLSTAN601_02609_SEQ_08,
9,TEXT_CLSTAN601_02609_SEQ_09,
10,TEXT_CLSTAN601_02609_SEQ_10,
11,TEXT_CLSTAN601_02609_SEQ_11,
12,TEXT_CLSTAN601_02609_SEQ_12,
13,TEXT_CLSTAN601_02609_SEQ_13,
14,TEXT_CLSTAN601_02609_SEQ_14,
15,TEXT_CLSTAN601_02609_SEQ_15,
16,TEXT_CLSTAN601_02609_SEQ_16,
17,TEXT_CLSTAN601_02609_SEQ_17,
18,TEXT_CLSTAN601_02609_SEQ_18,
19,TEXT_CLSTAN601_02609_SEQ_19,
20,TEXT_CLSTAN601_02609_SEQ_20,
21,TEXT_CLSTAN601_02609_SEQ_21,
22,TEXT_CLSTAN601_02609_SEQ_22,
23,TEXT_CLSTAN601_02609_SEQ_23,
24,TEXT_CLSTAN601_02609_TODO_00,和阿特鲁纳对话
25,TEXT_CLSTAN601_02609_TODO_01,和艾尼恩对话
26,TEXT_CLSTAN601_02609_TODO_02,和阿特鲁纳对话
27,TEXT_CLSTAN601_02609_TODO_03,
28,TEXT_CLSTAN601_02609_TODO_04,
29,TEXT_CLSTAN601_02609_TODO_05,
30,TEXT_CLSTAN601_02609_TODO_06,
31,TEXT_CLSTAN601_02609_TODO_07,
32,TEXT_CLSTAN601_02609_TODO_08,
33,TEXT_CLSTAN601_02609_TODO_09,
34,TEXT_CLSTAN601_02609_TODO_10,
35,TEXT_CLSTAN601_02609_TODO_11,
36,TEXT_CLSTAN601_02609_TODO_12,
37,TEXT_CLSTAN601_02609_TODO_13,
38,TEXT_CLSTAN601_02609_TODO_14,
39,TEXT_CLSTAN601_02609_TODO_15,
40,TEXT_CLSTAN601_02609_TODO_16,
41,TEXT_CLSTAN601_02609_TODO_17,
42,TEXT_CLSTAN601_02609_TODO_18,
43,TEXT_CLSTAN601_02609_TODO_19,
44,TEXT_CLSTAN601_02609_TODO_20,
45,TEXT_CLSTAN601_02609_TODO_21,
46,TEXT_CLSTAN601_02609_TODO_22,
47,TEXT_CLSTAN601_02609_TODO_23,
48,TEXT_CLSTAN601_02609_GEVA_000_000,哎呀，这不是<hex:022903EB0203>嘛。<hex:02100103>我还以为你一直忙着在皇都工作，<hex:02100103>都没空到我这里来呢。
49,TEXT_CLSTAN601_02609_GEVA_000_001,不过，你来得正是时候。<hex:02100103>你是我认可的优秀制革匠，<hex:02100103>这件事最适合你去做了。
50,TEXT_CLSTAN601_02609_GEVA_000_002,其实我这有一份工作想要委托给你，这份工作十分特殊，<hex:02100103>没法委托给一般的制革匠。相对的，这也是个磨炼技艺的好机会，<hex:02100103>如果你想让自己的手艺更进一步的话就去试试吧。
51,TEXT_CLSTAN601_02609_GEVA_000_003,具体的内容可以去问委托人阿特鲁纳。<hex:02100103>她现在应该在树荫东屋的入口附近。
52,TEXT_CLSTAN601_02609_ATELLOUNE_000_010,啊……你就是<hex:022903EB0203>？<hex:02100103>我听盖娃提起过你，<hex:02100103>她说你有个以自己名字命名的品牌，是个非常优秀的制革匠！
53,TEXT_CLSTAN601_02609_ATELLOUNE_000_011,我还没做自我介绍呢。<hex:02100103>我是动物姐姐，阿特鲁纳。<hex:02100103>是一名享誉艾欧泽亚的博物学家哦！
54,TEXT_CLSTAN601_02609_ATELLOUNE_000_012,你可真是走运呢，能有机会参与我这项崇高的活动。<hex:02100103>那么就请你成为我忠实的仆人……不，是成为我的徒弟，<hex:02100103>为我努力工作吧。
55,TEXT_CLSTAN601_02609_ATELLOUNE_000_013,呵呵，看来能够成为我的徒弟让你高兴得话都说不出来了，<hex:02100103>不要紧，我会让你为了重要的使命贡献全部力量的。
56,TEXT_CLSTAN601_02609_ATELLOUNE_000_014,其实我的主要工作原本是<hex:02100103>与大徒弟马尔塞特一起研究博物学，并编写相关著作。
57,TEXT_CLSTAN601_02609_ATELLOUNE_100_014,但在编写的期间，<hex:02100103>我发现有一些种类的动物在第七灵灾过后都灭绝了。
58,TEXT_CLSTAN601_02609_ATELLOUNE_101_014,第七灵灾对环境造成了巨大的影响，<hex:02100103>而无法适应环境变化的动物们就被大自然淘汰了。<hex:02100103>身为动物姐姐，我不能对此置之不理。
59,TEXT_CLSTAN601_02609_ATELLOUNE_102_014,虽然我无法制止物种灭绝，<hex:02100103>但至少我可以用濒临灭绝的动物的尸体制作标本，<hex:02100103>让后世记住它们的模样。
60,TEXT_CLSTAN601_02609_ATELLOUNE_103_014,于是我便找朋友盖娃谈了谈这件事，<hex:02100103>她就给我介绍了一个珍爱动物生命，并且正在实践“盖娃款”的<hex:02100103>手艺精湛的制革匠，就是你啦！
61,TEXT_CLSTAN601_02609_ATELLOUNE_104_014,怎么样，要不要帮我制作<hex:02100103>能让动物们流传千古的标本呀？
62,TEXT_CLSTAN601_02609_ATELLOUNE_000_015,呵呵呵，谢谢。<hex:02100103>等这项伟大工程结束之后，<hex:02100103>我会在著作的一个小小角落上留下你的名字的。
63,TEXT_CLSTAN601_02609_ATELLOUNE_101_015,对了，这项工程除了你之外，我还找了另一个徒弟来帮忙，<hex:02100103>他叫艾尼恩，是个标本师。
