key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ216_02688_SEQ_00,痉挛寨的月影想要开展新的交涉。
1,TEXT_STMBDZ216_02688_SEQ_01,月影希望冒险者能协助他们和东阿尔迪纳德商会达成交易。为了得到交付琪琪茉的信件，和痉挛寨的月影谈谈。
2,TEXT_STMBDZ216_02688_SEQ_02,和月影进行了交谈，拿到了信件。前往黄金港第一防波堤，将<hex:022811FF0A>EventItem<hex:F61E8D310103>交给琪琪茉。
3,TEXT_STMBDZ216_02688_SEQ_03,将信件交给了琪琪茉，交易成立了。同时，琪琪茉向海贼众委托购买新的商品。将<hex:022811FF0A>EventItem<hex:F61E8D570103>交给痉挛寨的月影。
4,TEXT_STMBDZ216_02688_SEQ_04,将<hex:022811FF0A>EventItem<hex:F61E8D570103>交给了月影。冒险者和海贼众决定分头获取琪琪茉委托的商品。和冲之岩东南侧的半作汇合，获取<hex:022811FF0A>EventItem<hex:F61E8D320103>。
5,TEXT_STMBDZ216_02688_SEQ_05,获得了受委托的商品。救助半作。
6,TEXT_STMBDZ216_02688_SEQ_06,救助了半作。将<hex:022811FF0A>EventItem<hex:F61E8D320103>交给痉挛寨的月影。
7,TEXT_STMBDZ216_02688_SEQ_07,将<hex:022811FF0A>EventItem<hex:F61E8D320103>交给了月影。集齐了琪琪茉委托的商品。终于可以开始和东阿尔迪纳德商会展开交易了。不过，会成功吗？
8,TEXT_STMBDZ216_02688_SEQ_08,
9,TEXT_STMBDZ216_02688_SEQ_09,
10,TEXT_STMBDZ216_02688_SEQ_10,
11,TEXT_STMBDZ216_02688_SEQ_11,
12,TEXT_STMBDZ216_02688_SEQ_12,
13,TEXT_STMBDZ216_02688_SEQ_13,
14,TEXT_STMBDZ216_02688_SEQ_14,
15,TEXT_STMBDZ216_02688_SEQ_15,
16,TEXT_STMBDZ216_02688_SEQ_16,
17,TEXT_STMBDZ216_02688_SEQ_17,
18,TEXT_STMBDZ216_02688_SEQ_18,
19,TEXT_STMBDZ216_02688_SEQ_19,
20,TEXT_STMBDZ216_02688_SEQ_20,
21,TEXT_STMBDZ216_02688_SEQ_21,
22,TEXT_STMBDZ216_02688_SEQ_22,
23,TEXT_STMBDZ216_02688_SEQ_23,
24,TEXT_STMBDZ216_02688_TODO_00,和月影对话
25,TEXT_STMBDZ216_02688_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8D310103>交给黄金港的琪琪茉
26,TEXT_STMBDZ216_02688_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8D570103>交给痉挛寨的月影
27,TEXT_STMBDZ216_02688_TODO_03,和半作汇合 获取<hex:022811FF0A>EventItem<hex:F61E8D320103>
28,TEXT_STMBDZ216_02688_TODO_04,救助半作
29,TEXT_STMBDZ216_02688_TODO_05,将<hex:022811FF0A>EventItem<hex:F61E8D320103>交给月影
30,TEXT_STMBDZ216_02688_TODO_06,
31,TEXT_STMBDZ216_02688_TODO_07,
32,TEXT_STMBDZ216_02688_TODO_08,
33,TEXT_STMBDZ216_02688_TODO_09,
34,TEXT_STMBDZ216_02688_TODO_10,
35,TEXT_STMBDZ216_02688_TODO_11,
36,TEXT_STMBDZ216_02688_TODO_12,
37,TEXT_STMBDZ216_02688_TODO_13,
38,TEXT_STMBDZ216_02688_TODO_14,
39,TEXT_STMBDZ216_02688_TODO_15,
40,TEXT_STMBDZ216_02688_TODO_16,
41,TEXT_STMBDZ216_02688_TODO_17,
42,TEXT_STMBDZ216_02688_TODO_18,
43,TEXT_STMBDZ216_02688_TODO_19,
44,TEXT_STMBDZ216_02688_TODO_20,
45,TEXT_STMBDZ216_02688_TODO_21,
46,TEXT_STMBDZ216_02688_TODO_22,
47,TEXT_STMBDZ216_02688_TODO_23,
48,TEXT_STMBDZ216_02688_SUZUME_000_000,<hex:022903EB0203>阁下，<hex:02100103>你就像是引领海贼众走出困境的领航员。
49,TEXT_STMBDZ216_02688_TSUKIKAGE_000_000,<hex:022903EB0203>阁下，感谢相助。<hex:02100103>我们想和东阿尔迪纳德商会的琪琪茉阁下正式提出请求，<hex:02100103>所以想请你帮助我们继续和她商谈……
50,TEXT_STMBDZ216_02688_TSUKIKAGE_000_001,海贼众无法出入黄金港。<hex:02100103>我们先要书写用于交易的书信，<hex:02100103>所以请和我们同行，前往我们的驻所。
51,TEXT_STMBDZ216_02688_TSUKIKAGE_000_002,（★未使用／预定删除★）
52,TEXT_STMBDZ216_02688_SUZUME_000_003,那我就去准备商品了。<hex:02100103><hex:022903EB0203>阁下，真是麻烦你了，<hex:02100103>就拜托你了！
53,TEXT_STMBDZ216_02688_TSUKIKAGE_000_010,抱歉让你费力了。<hex:02100103>我将交易的条件都写下来了……<hex:02100103>请将这封信交给东阿尔迪纳德商会的琪琪茉阁下吧。
54,TEXT_STMBDZ216_02688_TSUKIKAGE_000_011,即便商会那边提出了额外的条件，<hex:02100103>我们海贼众也会尽最大力量满足。<hex:02100103>请帮助我们实现和商会的交易。
55,TEXT_STMBDZ216_02688_TSUKIKAGE_000_019,请将信件交给东阿尔迪纳德商会的琪琪茉阁下吧。<hex:02100103>劳烦你帮助我们实现和商会的交易吧。
56,TEXT_STMBDZ216_02688_KIKIMO_000_020,既然你又来了，<hex:02100103>是不是意味着带来了好消息呢？
57,TEXT_STMBDZ216_02688_KIKIMO_000_021,没想到事情会这么顺利！<hex:02100103><hex:022903EB0203>，<hex:02100103>感谢你为我们带来了如此美好的交易。
58,TEXT_STMBDZ216_02688_KIKIMO_000_022,我们非常欢迎和海贼众的交易。<hex:02100103>月影提出的条件也完全可以接受。<hex:02100103>我们将保证以现在的形式进行交易。
59,TEXT_STMBDZ216_02688_KIKIMO_000_023,另外，我还有一个提案。<hex:02100103>如果能在这次交易的商品中，额外加上现在要委托的商品，<hex:02100103>那么我们可以增加收购金额。
60,TEXT_STMBDZ216_02688_KIKIMO_000_024,我们需要红玉海特产的奢侈品。<hex:02100103>但是，随着帝国的海上扩张，海上治安明显恶化，<hex:02100103>导致我们苦于缺货。
61,TEXT_STMBDZ216_02688_KIKIMO_000_025,请将这份契约书交给月影。
62,TEXT_STMBDZ216_02688_KIKIMO_000_029,请将这份契约书交给月影。
63,TEXT_STMBDZ216_02688_SUZUME_000_029,<hex:022903EB0203>阁下，回来了啊。<hex:02100103>和东阿尔迪纳特商会商谈得如何？
64,TEXT_STMBDZ216_02688_HANSAKU_000_029,<hex:022903EB0203>，<hex:02100103>感谢和老大见面！<hex:02100103>多亏了你，连我也得到了奖赏。
65,TEXT_STMBDZ216_02688_TSUKIKAGE_000_030,<hex:022903EB0203>阁下，回来了啊。<hex:02100103>那么，琪琪茉阁下作何表示？
66,TEXT_STMBDZ216_02688_TSUKIKAGE_000_031,不仅承认我们的定价权，还提出了新的交易？！<hex:02100103>天助我也，这下终于可以规避财政危机了。
