key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ001_02635_SEQ_00,神拳痕的贝夫斯想要将这个时代的动乱告知后世。
1,TEXT_STMBDZ001_02635_SEQ_01,
2,TEXT_STMBDZ001_02635_SEQ_02,
3,TEXT_STMBDZ001_02635_SEQ_03,
4,TEXT_STMBDZ001_02635_SEQ_04,
5,TEXT_STMBDZ001_02635_SEQ_05,
6,TEXT_STMBDZ001_02635_SEQ_06,
7,TEXT_STMBDZ001_02635_SEQ_07,
8,TEXT_STMBDZ001_02635_SEQ_08,
9,TEXT_STMBDZ001_02635_SEQ_09,
10,TEXT_STMBDZ001_02635_SEQ_10,
11,TEXT_STMBDZ001_02635_SEQ_11,
12,TEXT_STMBDZ001_02635_SEQ_12,
13,TEXT_STMBDZ001_02635_SEQ_13,
14,TEXT_STMBDZ001_02635_SEQ_14,
15,TEXT_STMBDZ001_02635_SEQ_15,
16,TEXT_STMBDZ001_02635_SEQ_16,
17,TEXT_STMBDZ001_02635_SEQ_17,
18,TEXT_STMBDZ001_02635_SEQ_18,
19,TEXT_STMBDZ001_02635_SEQ_19,
20,TEXT_STMBDZ001_02635_SEQ_20,
21,TEXT_STMBDZ001_02635_SEQ_21,
22,TEXT_STMBDZ001_02635_SEQ_22,
23,TEXT_STMBDZ001_02635_SEQ_23,
24,TEXT_STMBDZ001_02635_TODO_00,和战士对话
25,TEXT_STMBDZ001_02635_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8C9C0103>交给贝夫斯
26,TEXT_STMBDZ001_02635_TODO_02,
27,TEXT_STMBDZ001_02635_TODO_03,
28,TEXT_STMBDZ001_02635_TODO_04,
29,TEXT_STMBDZ001_02635_TODO_05,
30,TEXT_STMBDZ001_02635_TODO_06,
31,TEXT_STMBDZ001_02635_TODO_07,
32,TEXT_STMBDZ001_02635_TODO_08,
33,TEXT_STMBDZ001_02635_TODO_09,
34,TEXT_STMBDZ001_02635_TODO_10,
35,TEXT_STMBDZ001_02635_TODO_11,
36,TEXT_STMBDZ001_02635_TODO_12,
37,TEXT_STMBDZ001_02635_TODO_13,
38,TEXT_STMBDZ001_02635_TODO_14,
39,TEXT_STMBDZ001_02635_TODO_15,
40,TEXT_STMBDZ001_02635_TODO_16,
41,TEXT_STMBDZ001_02635_TODO_17,
42,TEXT_STMBDZ001_02635_TODO_18,
43,TEXT_STMBDZ001_02635_TODO_19,
44,TEXT_STMBDZ001_02635_TODO_20,
45,TEXT_STMBDZ001_02635_TODO_21,
46,TEXT_STMBDZ001_02635_TODO_22,
47,TEXT_STMBDZ001_02635_TODO_23,
48,TEXT_STMBDZ001_02635_BEVES_000_000,咦，你问我有没有什么需要帮助的？<hex:02100103>你可是击退了漆黑的王狼盖乌斯·范·巴埃萨的英雄啊！<hex:02100103>我真是……太过意不去了！
49,TEXT_STMBDZ001_02635_BEVES_000_001,啊……请等一下……<hex:02100103>我的确有一件事想拜托你。
50,TEXT_STMBDZ001_02635_BEVES_000_002,实话跟你说，在帝国侵略之前，我是一名历史学家……<hex:02100103>即便是现在，一有时间我也会提起笔来记录，<hex:02100103>我想把这场动乱传达给后世。
51,TEXT_STMBDZ001_02635_BEVES_000_003,因此，我希望你能帮我询问一下神拳痕的战士们，<hex:02100103>他们是因为什么才参加解放军的，可以吗？<hex:02100103>我觉得如果是由你去问的话，他们一定会说实话的。
52,TEXT_STMBDZ001_02635_BEVES_000_004,可以请你收下<hex:022811FF0A>EventItem<hex:F61E8C9C0103>，<hex:02100103>然后将打听来的内容记在上面吗？<hex:02100103>一切就拜托你了。
53,TEXT_STMBDZ001_02635_BEVES_000_005,请你向战士们询问决定加入解放军的动机，<hex:02100103>并把内容记在<hex:022811FF0A>EventItem<hex:F61E8C9C0103>上。
54,TEXT_STMBDZ001_02635_HROTMAR_000_010,我加入解放军的原因？<hex:02100103>……是为了给我朋友报仇，他被帝国兵杀害了。<hex:02100103>当时我们都是阿拉米格人居住区的露天商人。
55,TEXT_STMBDZ001_02635_HROTMAR_000_011,有一天，帝国兵从我们的摊子上抢走了一些水果，<hex:02100103>我的朋友只不过指责了对方几句，就被打上了暴徒的烙印，<hex:02100103>当场被处决了。你觉得这种残暴行径会有人能容忍吗？！
56,TEXT_STMBDZ001_02635_ORELLA_000_012,你想知道我参军的动机？<hex:02100103>因为想要尽量减少牺牲者……<hex:02100103>不，不对……大概是为了赎罪吧。
57,TEXT_STMBDZ001_02635_ORELLA_000_013,我的父亲、哥哥、弟弟……他们全在建立帝国军据点的<hex:02100103>强制劳动中死去了，我一个人都没能救到。<hex:02100103>所以我才希望能拯救那些为了自由而战的人们。
58,TEXT_STMBDZ001_02635_HUGHOC_000_014,传说中的英雄居然会找我聊天！<hex:02100103>没问题，我就把加入解放军的原因告诉你好了。<hex:02100103>其实很简单啦，我是从帝国军的强制征兵里逃出来的。
59,TEXT_STMBDZ001_02635_HUGHOC_000_015,帝国军会把没有市民权的年轻人强行带到异国去，<hex:02100103>让他们加入军队。<hex:02100103>反正都是要把命豁出去打仗，还不如为了祖国的自由牺牲呢！
60,TEXT_STMBDZ001_02635_AHELISSA_000_016,我帮助解放军的动机？<hex:02100103>其实我本来是个厨师，<hex:02100103>一开始只是帮忙做饭而已。
61,TEXT_STMBDZ001_02635_AHELISSA_000_017,但是，和战士们聊了聊，得知了内情之后，<hex:02100103>我打从心底里冒出了想为大家出更多力的念头，<hex:02100103>于是就成了解放军的一员。
62,TEXT_STMBDZ001_02635_BEVES_000_030,怎么样了？<hex:02100103>你把大家帮助解放军的动机<hex:02100103>都记在<hex:022811FF0A>EventItem<hex:F61E8C9C0103>上了吗？
63,TEXT_STMBDZ001_02635_BEVES_000_031,让我看看……原来如此……<hex:02100103>好多原因都与我所见所闻的不同啊，<hex:02100103>果然拜托你是正确的，太谢谢你了。
64,TEXT_STMBDZ001_02635_BEVES_000_032,就算与帝国军的战争无可避免，就算人们现在还在战斗，<hex:02100103>我也希望能够正确地记录历史，不把错误留给未来。<hex:02100103>因此，我一定会把战士们的声音原原本本地传给后世的。
