key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ012_02646_SEQ_00,阿拉加纳的希登·哈斯正在寻找有力气的年轻人。
1,TEXT_STMBDZ012_02646_SEQ_01,
2,TEXT_STMBDZ012_02646_SEQ_02,
3,TEXT_STMBDZ012_02646_SEQ_03,
4,TEXT_STMBDZ012_02646_SEQ_04,
5,TEXT_STMBDZ012_02646_SEQ_05,
6,TEXT_STMBDZ012_02646_SEQ_06,
7,TEXT_STMBDZ012_02646_SEQ_07,
8,TEXT_STMBDZ012_02646_SEQ_08,
9,TEXT_STMBDZ012_02646_SEQ_09,
10,TEXT_STMBDZ012_02646_SEQ_10,
11,TEXT_STMBDZ012_02646_SEQ_11,
12,TEXT_STMBDZ012_02646_SEQ_12,
13,TEXT_STMBDZ012_02646_SEQ_13,
14,TEXT_STMBDZ012_02646_SEQ_14,
15,TEXT_STMBDZ012_02646_SEQ_15,
16,TEXT_STMBDZ012_02646_SEQ_16,
17,TEXT_STMBDZ012_02646_SEQ_17,
18,TEXT_STMBDZ012_02646_SEQ_18,
19,TEXT_STMBDZ012_02646_SEQ_19,
20,TEXT_STMBDZ012_02646_SEQ_20,
21,TEXT_STMBDZ012_02646_SEQ_21,
22,TEXT_STMBDZ012_02646_SEQ_22,
23,TEXT_STMBDZ012_02646_SEQ_23,
24,TEXT_STMBDZ012_02646_TODO_00,获取<hex:022811FF0A>EventItem<hex:F61E8C9F0103>
25,TEXT_STMBDZ012_02646_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8C9F0103>交给本特·福隆德
26,TEXT_STMBDZ012_02646_TODO_02,对<hex:02280CFF05>EObj<hex:F61EA3990103>使用<hex:022811FF0A>EventItem<hex:F61E8C9F0103>
27,TEXT_STMBDZ012_02646_TODO_03,向本特·福隆德报告
28,TEXT_STMBDZ012_02646_TODO_04,
29,TEXT_STMBDZ012_02646_TODO_05,
30,TEXT_STMBDZ012_02646_TODO_06,
31,TEXT_STMBDZ012_02646_TODO_07,
32,TEXT_STMBDZ012_02646_TODO_08,
33,TEXT_STMBDZ012_02646_TODO_09,
34,TEXT_STMBDZ012_02646_TODO_10,
35,TEXT_STMBDZ012_02646_TODO_11,
36,TEXT_STMBDZ012_02646_TODO_12,
37,TEXT_STMBDZ012_02646_TODO_13,
38,TEXT_STMBDZ012_02646_TODO_14,
39,TEXT_STMBDZ012_02646_TODO_15,
40,TEXT_STMBDZ012_02646_TODO_16,
41,TEXT_STMBDZ012_02646_TODO_17,
42,TEXT_STMBDZ012_02646_TODO_18,
43,TEXT_STMBDZ012_02646_TODO_19,
44,TEXT_STMBDZ012_02646_TODO_20,
45,TEXT_STMBDZ012_02646_TODO_21,
46,TEXT_STMBDZ012_02646_TODO_22,
47,TEXT_STMBDZ012_02646_TODO_23,
48,TEXT_STMBDZ012_02646_HIDDENHEARTH_000_000,喂，那边那位冒险者。<hex:02100103>能拜托你点力气活儿吗？我会付工钱的。<hex:02100103>我的货车坏了很困扰啊。
49,TEXT_STMBDZ012_02646_HIDDENHEARTH_000_001,山崖上堆积资材的地方有4袋<hex:022811FF0A>EventItem<hex:F61E8C9F0103>。<hex:02100103>能麻烦你把它们拿到我的姐姐本特·福隆德那里去吗？<hex:02100103>她在拜隆粮场里干农活。
50,TEXT_STMBDZ012_02646_HIDDENHEARTH_000_002,堆积资材的地方有4袋<hex:022811FF0A>EventItem<hex:F61E8C9F0103>。<hex:02100103>麻烦把它们送去拜隆粮场的本特·福隆德那里。<hex:02100103>酬劳请从她那里领取。
51,TEXT_STMBDZ012_02646_BENTFROND_000_010,找我有什么事吗？
52,TEXT_STMBDZ012_02646_BENTFROND_000_011,你是被我妹妹拜托，把<hex:022811FF0A>EventItem<hex:F61E8C9F0103>运过来的啊。<hex:02100103>谢谢你。
53,TEXT_STMBDZ012_02646_BENTFROND_000_012,那个，实在抱歉，你都那么辛苦了，可我还有件事想拜托你。<hex:02100103>你能顺便帮我把苦土石灰洒在田里吗？<hex:02100103>我会多付给你报酬的。
54,TEXT_STMBDZ012_02646_BENTFROND_000_013,请打开你运过来的<hex:022811FF0A>EventItem<hex:F61E8C9F0103>，<hex:02100103>把它直接撒在田里就可以了。<hex:02100103>那就拜托你了。
55,TEXT_STMBDZ012_02646_BENT_000_010,（★未使用／削除予定★）
56,TEXT_STMBDZ012_02646_BENT_000_011,（★未使用／削除予定★）
57,TEXT_STMBDZ012_02646_BENT_000_012,（★未使用／削除予定★）
58,TEXT_STMBDZ012_02646_BENT_000_013,（★未使用／削除予定★）
59,TEXT_STMBDZ012_02646_HIDDENHEARTH_000_020,你把<hex:022811FF0A>EventItem<hex:F61E8C9F0103>给姐姐送过去了啊。<hex:02100103>帮大忙了，谢谢你。<hex:02100103>报酬请去姐姐那里领取。
60,TEXT_STMBDZ012_02646_BENTFROND_000_014,请打开你运过来的<hex:022811FF0A>EventItem<hex:F61E8C9F0103>，<hex:02100103>把它直接撒在田里就可以了。<hex:02100103>那就拜托你了。
61,TEXT_STMBDZ012_02646_BENTFROND_000_031,辛苦你了。<hex:02100103>真是多亏有你。<hex:02100103>来，这是约好的报酬。
62,TEXT_STMBDZ012_02646_BENTFROND_000_032,基拉巴尼亚的土地十分贫瘠。<hex:02100103>不像这样，把苦土石灰之类的肥料混进土里，<hex:02100103>好好打理的话，农作物就无法收获。
63,TEXT_STMBDZ012_02646_BENTFROND_000_033,即便是如此贫瘠的土地，故乡也还是故乡，让人无法割舍……<hex:02100103>我们能像这样在故乡生活下去，就算放弃了采石业，<hex:02100103>也还是必须得靠石头……真是应当感恩啊。
64,TEXT_STMBDZ012_02646_BENT_000_031,（★未使用／削除予定★）
65,TEXT_STMBDZ012_02646_BENT_000_032,（★未使用／削除予定★）
66,TEXT_STMBDZ012_02646_BENT_000_033,（★未使用／削除予定★）
67,TEXT_STMBDZ012_02646_BENT_000_034,（★未使用／削除予定★）
