key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ104_02654_SEQ_00,阿拉加纳的酒保商人有事想要委托给冒险者。
1,TEXT_STMBDZ104_02654_SEQ_01,
2,TEXT_STMBDZ104_02654_SEQ_02,
3,TEXT_STMBDZ104_02654_SEQ_03,
4,TEXT_STMBDZ104_02654_SEQ_04,
5,TEXT_STMBDZ104_02654_SEQ_05,
6,TEXT_STMBDZ104_02654_SEQ_06,
7,TEXT_STMBDZ104_02654_SEQ_07,
8,TEXT_STMBDZ104_02654_SEQ_08,
9,TEXT_STMBDZ104_02654_SEQ_09,
10,TEXT_STMBDZ104_02654_SEQ_10,
11,TEXT_STMBDZ104_02654_SEQ_11,
12,TEXT_STMBDZ104_02654_SEQ_12,
13,TEXT_STMBDZ104_02654_SEQ_13,
14,TEXT_STMBDZ104_02654_SEQ_14,
15,TEXT_STMBDZ104_02654_SEQ_15,
16,TEXT_STMBDZ104_02654_SEQ_16,
17,TEXT_STMBDZ104_02654_SEQ_17,
18,TEXT_STMBDZ104_02654_SEQ_18,
19,TEXT_STMBDZ104_02654_SEQ_19,
20,TEXT_STMBDZ104_02654_SEQ_20,
21,TEXT_STMBDZ104_02654_SEQ_21,
22,TEXT_STMBDZ104_02654_SEQ_22,
23,TEXT_STMBDZ104_02654_SEQ_23,
24,TEXT_STMBDZ104_02654_TODO_00,获取<hex:022811FF0A>EventItem<hex:F61E8D640103>
25,TEXT_STMBDZ104_02654_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8D640103>交给安斯加
26,TEXT_STMBDZ104_02654_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8D650103>交给神拳痕的酒保商人
27,TEXT_STMBDZ104_02654_TODO_03,
28,TEXT_STMBDZ104_02654_TODO_04,
29,TEXT_STMBDZ104_02654_TODO_05,
30,TEXT_STMBDZ104_02654_TODO_06,
31,TEXT_STMBDZ104_02654_TODO_07,
32,TEXT_STMBDZ104_02654_TODO_08,
33,TEXT_STMBDZ104_02654_TODO_09,
34,TEXT_STMBDZ104_02654_TODO_10,
35,TEXT_STMBDZ104_02654_TODO_11,
36,TEXT_STMBDZ104_02654_TODO_12,
37,TEXT_STMBDZ104_02654_TODO_13,
38,TEXT_STMBDZ104_02654_TODO_14,
39,TEXT_STMBDZ104_02654_TODO_15,
40,TEXT_STMBDZ104_02654_TODO_16,
41,TEXT_STMBDZ104_02654_TODO_17,
42,TEXT_STMBDZ104_02654_TODO_18,
43,TEXT_STMBDZ104_02654_TODO_19,
44,TEXT_STMBDZ104_02654_TODO_20,
45,TEXT_STMBDZ104_02654_TODO_21,
46,TEXT_STMBDZ104_02654_TODO_22,
47,TEXT_STMBDZ104_02654_TODO_23,
48,TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_000,看这稳重的动作……<hex:02100103>你是从长城那边过来的冒险者吗？<hex:02100103>我现在有件事急的得要火烧眉毛了，你能帮帮我吗？
49,TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_001,我是来收购要交给解放军的矿石的，<hex:02100103>但在路上被卑鄙的卢恩族袭击，资金都被抢走了！
50,TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_002,这样一来交易就会失败，我也会失去信用，不得不就此关门大吉了……<hex:02100103>我想拜托你潜入莫莫卢恩的母乳，<hex:02100103>把装着资金的<hex:022811FF0A>EventItem<hex:F61E8D640103>取回来！
51,TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_003,成功拿回来了的话，<hex:02100103>麻烦你把它交给这个村子里的一个叫安斯加的男人。<hex:02100103>我让他准备好了矿石。
52,TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_004,我先回神拳痕了，<hex:02100103>得去跟解放军谈谈让他们等一等要上交的货物。<hex:02100103>所以你一拿到矿石就赶紧过来！
53,TEXT_STMBDZ104_02654_ANSGER_000_010,噢噢，这位<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>看上去很强啊，找我有什么事吗？
54,TEXT_STMBDZ104_02654_ANSGER_000_011,你说是酒保商人委托你来付货款？<hex:02100103>这样啊，是<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>从卢恩族那里取回来的啊。
55,TEXT_STMBDZ104_02654_ANSGER_000_012,哈哈哈，那正好！<hex:02100103>他突然跟我说没法支付货款，<hex:02100103>我这里的矿石也找不到下家，只能砸在手里。
56,TEXT_STMBDZ104_02654_ANSGER_000_013,来，给你，这就是委托的矿石。<hex:02100103>酒保商人肯定在一边担心自己会不会关门大吉，<hex:02100103>一边望眼欲穿的等着你呢吧？快点给他送过去吧！
57,TEXT_STMBDZ104_02654_ANSGER_000_014,快点把矿石给他送过去吧！<hex:02100103>酒保商人肯定在一边担心自己会不会关门大吉，<hex:02100103>一边望眼欲穿的等着你呢吧？
58,TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_020,哦哦你来了啊！<hex:02100103>矿石的进货还顺利吗？
59,TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_021,哎呀！那就好。<hex:02100103>这样就能按照合同上的规定把矿石交纳给解放军了……
60,TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_022,说实话，阿拉加纳附近开采出来的矿石，<hex:02100103>质量真的算不上特别好。<hex:02100103>也就勉强能够上能用不能用的那条线……
61,TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_023,但对那些因为采石业的衰败而处在痛苦挣扎中的村子来说，<hex:02100103>多少能通过交易让他们有些收入，也算是有些人情味儿不是吗？<hex:02100103>所以货款被抢走的时候，我想着这可该怎么办啊。
62,TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_024,我真是再也不想体会那种火烧眉毛般的焦急了……<hex:02100103>从今以后，我不会再把钱省在行商途中雇护卫上了。<hex:02100103>不过在那之前，还是要先把谢礼交给身为我的恩人的你。
