key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDY001_02632_SEQ_00,翠水乡的红用期待的眼神看向冒险者。
1,TEXT_STMBDY001_02632_SEQ_01,红希望冒险者救出她的姐姐红玉公主。和翠水乡的潮骚谈谈。
2,TEXT_STMBDY001_02632_SEQ_02,和潮骚进行了交谈，获得了进入紫水宫的许可。和紫水宫附近的红谈谈。紫水宫在红玉海苍玉海沟的西方。
3,TEXT_STMBDY001_02632_SEQ_03,和红进行了交谈。为了救出红玉公主，突破海底宫殿紫水宫。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
4,TEXT_STMBDY001_02632_SEQ_04,打倒了附身在红玉公主身上的妖异，夺回了紫水宫。和紫水宫附近的红谈谈。
5,TEXT_STMBDY001_02632_SEQ_05,据红所说，被救出的红玉公主至今还没有醒来。回到翠水乡，和红谈谈。
6,TEXT_STMBDY001_02632_SEQ_06,红表示按照约定会将真相告诉冒险者。她所说的秘密到底是什么呢？
7,TEXT_STMBDY001_02632_SEQ_07,
8,TEXT_STMBDY001_02632_SEQ_08,
9,TEXT_STMBDY001_02632_SEQ_09,
10,TEXT_STMBDY001_02632_SEQ_10,
11,TEXT_STMBDY001_02632_SEQ_11,
12,TEXT_STMBDY001_02632_SEQ_12,
13,TEXT_STMBDY001_02632_SEQ_13,
14,TEXT_STMBDY001_02632_SEQ_14,
15,TEXT_STMBDY001_02632_SEQ_15,
16,TEXT_STMBDY001_02632_SEQ_16,
17,TEXT_STMBDY001_02632_SEQ_17,
18,TEXT_STMBDY001_02632_SEQ_18,
19,TEXT_STMBDY001_02632_SEQ_19,
20,TEXT_STMBDY001_02632_SEQ_20,
21,TEXT_STMBDY001_02632_SEQ_21,
22,TEXT_STMBDY001_02632_SEQ_22,
23,TEXT_STMBDY001_02632_SEQ_23,
24,TEXT_STMBDY001_02632_TODO_00,和潮骚对话
25,TEXT_STMBDY001_02632_TODO_01,和红对话
26,TEXT_STMBDY001_02632_TODO_02,突破海底宫殿紫水宫
27,TEXT_STMBDY001_02632_TODO_03,和红对话
28,TEXT_STMBDY001_02632_TODO_04,再次和红对话
29,TEXT_STMBDY001_02632_TODO_05,
30,TEXT_STMBDY001_02632_TODO_06,
31,TEXT_STMBDY001_02632_TODO_07,
32,TEXT_STMBDY001_02632_TODO_08,
33,TEXT_STMBDY001_02632_TODO_09,
34,TEXT_STMBDY001_02632_TODO_10,
35,TEXT_STMBDY001_02632_TODO_11,
36,TEXT_STMBDY001_02632_TODO_12,
37,TEXT_STMBDY001_02632_TODO_13,
38,TEXT_STMBDY001_02632_TODO_14,
39,TEXT_STMBDY001_02632_TODO_15,
40,TEXT_STMBDY001_02632_TODO_16,
41,TEXT_STMBDY001_02632_TODO_17,
42,TEXT_STMBDY001_02632_TODO_18,
43,TEXT_STMBDY001_02632_TODO_19,
44,TEXT_STMBDY001_02632_TODO_20,
45,TEXT_STMBDY001_02632_TODO_21,
46,TEXT_STMBDY001_02632_TODO_22,
47,TEXT_STMBDY001_02632_TODO_23,
48,TEXT_STMBDY001_02632_KURENAI_000_030,难道说您是来自地上的人？
49,TEXT_STMBDY001_02632_KURENAI_100_030,我叫红……<hex:02100103>是统治翠水之民的红玉公主的妹妹。
50,TEXT_STMBDY001_02632_KURENAI_000_031,我一直在等待像您一样的勇士到来。<hex:02100103>请听听我的请求……
51,TEXT_STMBDY001_02632_KURENAI_000_032,我希望您能救救红玉公主……<hex:02100103>救救我的姐姐！
52,TEXT_STMBDY001_02632_KURENAI_000_033,我姐姐居住的紫水宫现在已经成为了魔物的巢窟。<hex:02100103>而我的姐姐也被异界的妖异附身了。
53,TEXT_STMBDY001_02632_KURENAI_000_034,是前几天发生的事……<hex:02100103>身着黑衣的异形者来到翠水乡，<hex:02100103>声称他要将召唤神圣守护兽的秘术教给我们。
54,TEXT_STMBDY001_02632_KURENAI_000_035,但这是他设下的骗局。<hex:02100103>没想到召唤出来的不是守护兽，而是邪恶的妖异！<hex:02100103>姐姐她被妖异附身，紫水宫也变成了魔物的巢窟。
55,TEXT_STMBDY001_02632_KURENAI_000_036,宫司潮骚急忙关闭了紫水宫的所有出入口，<hex:02100103>对外宣称紫水宫要举行特别的仪式。<hex:02100103>知道真相的只有我和潮骚……
56,TEXT_STMBDY001_02632_KURENAI_000_037,虽然为了阻止妖异流窜，<hex:02100103>我们用祖传的秘术封印了紫水宫的水玉……<hex:02100103>但它们总有一天会找到突破的方法。
57,TEXT_STMBDY001_02632_KURENAI_000_038,潮骚打算在最坏的情况发生之前破坏水玉，<hex:02100103>让大海葬送掉整个紫水宫。<hex:02100103>当然，如果他这么做，姐姐就没有命了……
58,TEXT_STMBDY001_02632_KURENAI_000_039,对于和外界断绝交往的我们来说，已经是走投无路的状况了……<hex:02100103>您能帮我消灭紫水宫的妖异，救出姐姐吗？
59,TEXT_STMBDY001_02632_Q1_000_050,如何作答？
60,TEXT_STMBDY001_02632_A1_000_051,当然！
61,TEXT_STMBDY001_02632_A1_000_052,不保证能救出红玉公主
62,TEXT_STMBDY001_02632_KURENAI_000_060,谢谢您！<hex:02100103>没想到您这么爽快就答应了，真是如同浅滩的微浪一样温柔的人。<hex:02100103>那就请您去潮骚那里……
63,TEXT_STMBDY001_02632_KURENAI_000_070,会这么回答也是人之常情。<hex:02100103>敌人毕竟是未知的妖异……<hex:02100103>越是擅长战斗的武人越不会轻易做出决定吧。
64,TEXT_STMBDY001_02632_KURENAI_000_071,但是除了您，我已经不知道该拜托谁了。<hex:02100103>如果您愿意帮忙救救姐姐，就请去潮骚那里……
65,TEXT_STMBDY001_02632_KURENAI_000_080,在前往紫水宫之前还得告诉他暂时不可破坏宫殿……
66,TEXT_STMBDY001_02632_SHIOSAI_000_100,您是……
67,TEXT_STMBDY001_02632_ISOBE_000_101,(-矶边-)啾——！
68,TEXT_STMBDY001_02632_SHIOSAI_000_102,红大人……<hex:02100103>您来找我有什么事？
69,TEXT_STMBDY001_02632_SHIOSAI_000_103,什么！<hex:02100103>您把宫中发生的事告诉这位冒险者了吗？
70,TEXT_STMBDY001_02632_KURENAI_000_104,潮骚……你心里也清楚得很。
71,TEXT_STMBDY001_02632_KURENAI_000_105,封印紫水宫的魔法撑不了多久。<hex:02100103>我们只能破坏水玉，眼睁睁看着姐姐她们葬身海底。<hex:02100103>除此之外，我们，别无他法。
72,TEXT_STMBDY001_02632_SHIOSAI_000_106,您是指这位冒险者能做到我们做不到的事？
73,TEXT_STMBDY001_02632_KURENAI_000_107,我明白你不想借助外人的力量来解决这件事。<hex:02100103>但是还有比失去紫水宫更糟糕的事情吗？
74,TEXT_STMBDY001_02632_SHIOSAI_000_108,……
75,TEXT_STMBDY001_02632_SHIOSAI_000_109,我知道了。<hex:02100103>就寄希望于这位冒险者吧。
