key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ222_02694_SEQ_00,碧玉水的灯笼正在寻找对力量有自信的旅行者。
1,TEXT_STMBDZ222_02694_SEQ_01,
2,TEXT_STMBDZ222_02694_SEQ_02,
3,TEXT_STMBDZ222_02694_SEQ_03,
4,TEXT_STMBDZ222_02694_SEQ_04,
5,TEXT_STMBDZ222_02694_SEQ_05,
6,TEXT_STMBDZ222_02694_SEQ_06,
7,TEXT_STMBDZ222_02694_SEQ_07,
8,TEXT_STMBDZ222_02694_SEQ_08,
9,TEXT_STMBDZ222_02694_SEQ_09,
10,TEXT_STMBDZ222_02694_SEQ_10,
11,TEXT_STMBDZ222_02694_SEQ_11,
12,TEXT_STMBDZ222_02694_SEQ_12,
13,TEXT_STMBDZ222_02694_SEQ_13,
14,TEXT_STMBDZ222_02694_SEQ_14,
15,TEXT_STMBDZ222_02694_SEQ_15,
16,TEXT_STMBDZ222_02694_SEQ_16,
17,TEXT_STMBDZ222_02694_SEQ_17,
18,TEXT_STMBDZ222_02694_SEQ_18,
19,TEXT_STMBDZ222_02694_SEQ_19,
20,TEXT_STMBDZ222_02694_SEQ_20,
21,TEXT_STMBDZ222_02694_SEQ_21,
22,TEXT_STMBDZ222_02694_SEQ_22,
23,TEXT_STMBDZ222_02694_SEQ_23,
24,TEXT_STMBDZ222_02694_TODO_00,讨伐<hex:02280FFF09>BNpcName<hex:F216670103>
25,TEXT_STMBDZ222_02694_TODO_01,和灯笼说话
26,TEXT_STMBDZ222_02694_TODO_02,
27,TEXT_STMBDZ222_02694_TODO_03,
28,TEXT_STMBDZ222_02694_TODO_04,
29,TEXT_STMBDZ222_02694_TODO_05,
30,TEXT_STMBDZ222_02694_TODO_06,
31,TEXT_STMBDZ222_02694_TODO_07,
32,TEXT_STMBDZ222_02694_TODO_08,
33,TEXT_STMBDZ222_02694_TODO_09,
34,TEXT_STMBDZ222_02694_TODO_10,
35,TEXT_STMBDZ222_02694_TODO_11,
36,TEXT_STMBDZ222_02694_TODO_12,
37,TEXT_STMBDZ222_02694_TODO_13,
38,TEXT_STMBDZ222_02694_TODO_14,
39,TEXT_STMBDZ222_02694_TODO_15,
40,TEXT_STMBDZ222_02694_TODO_16,
41,TEXT_STMBDZ222_02694_TODO_17,
42,TEXT_STMBDZ222_02694_TODO_18,
43,TEXT_STMBDZ222_02694_TODO_19,
44,TEXT_STMBDZ222_02694_TODO_20,
45,TEXT_STMBDZ222_02694_TODO_21,
46,TEXT_STMBDZ222_02694_TODO_22,
47,TEXT_STMBDZ222_02694_TODO_23,
48,TEXT_STMBDZ222_02694_TORO_000_000,你对自己的力气有自信吗——？<hex:02100103>我也对自己的力气有点自信——<hex:02100103>就算是飞鲨也能抓给你看——！
49,TEXT_STMBDZ222_02694_TORO_000_001,不过真的赤手空拳还是有点不安啊——<hex:02100103>我从人类的商人那里买了这个<hex:022811FF0A>EventItem<hex:F61E8D590103>——<hex:02100103>这可是只要拿着，力量就会不断涌出来的宝物哦——
50,TEXT_STMBDZ222_02694_TORO_000_002,但是我无论如何都没法感觉到这个效果啊——<hex:02100103>我把这个借给你，你帮我试试怎么样——？
51,TEXT_STMBDZ222_02694_TORO_000_003,那就这样吧，<hex:02280FFF09>BNpcName<hex:F216670103>的甲壳，正好足够坚硬——<hex:02100103>你拿着这块石头，去打倒几匹试试效果，之后回来告诉我——<hex:02100103>那玩意在这个村子入口处的海湾那里就有，拜托了哦——
52,TEXT_STMBDZ222_02694_TORO_000_004,你拿着<hex:022811FF0A>EventItem<hex:F61E8D590103>，<hex:02100103>去这个村子入口处的海湾那里，打倒几匹<hex:02280FFF09>BNpcName<hex:F216670103>——<hex:02100103>然后回来告诉我效果如何——
53,TEXT_STMBDZ222_02694_TORO_100_010,<hex:022811FF0A>EventItem<hex:F61E8D590103>的效果怎么样——？
54,TEXT_STMBDZ222_02694_TORO_000_010,果然还是感觉不到吗——<hex:02100103>但是卖给我的人是说了——<hex:02100103>当获得了真正的强大，就不需要<hex:022811FF0A>EventItem<hex:F61E8D590103>了——
55,TEXT_STMBDZ222_02694_TORO_000_011,肯定是因为我太强了——<hex:02100103>你也挺强的，应该没错，就是那样——
56,TEXT_STMBDZ222_02694_TORO_000_012,我要用我的力量，去和村里的大家一起保护宝物——<hex:02100103>不是为了伤害他人，而是要防止被伤害才去使用这份力量——
57,TEXT_STMBDZ222_02694_TORO_000_013,那么，这份谢礼就和你手上的<hex:022811FF0A>EventItem<hex:F61E8D590103>交换吧——<hex:02100103>这块石头是我的决心的纪念，我会好好珍惜它的——<hex:02100103>谢谢你了，对力量有自信的人啊——
