key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ006_02640_SEQ_00,帝国东方堡的斯威斯里克正牙将正在寻找有经验的冒险者。
1,TEXT_STMBDZ006_02640_SEQ_01,
2,TEXT_STMBDZ006_02640_SEQ_02,
3,TEXT_STMBDZ006_02640_SEQ_03,
4,TEXT_STMBDZ006_02640_SEQ_04,
5,TEXT_STMBDZ006_02640_SEQ_05,
6,TEXT_STMBDZ006_02640_SEQ_06,
7,TEXT_STMBDZ006_02640_SEQ_07,
8,TEXT_STMBDZ006_02640_SEQ_08,
9,TEXT_STMBDZ006_02640_SEQ_09,
10,TEXT_STMBDZ006_02640_SEQ_10,
11,TEXT_STMBDZ006_02640_SEQ_11,
12,TEXT_STMBDZ006_02640_SEQ_12,
13,TEXT_STMBDZ006_02640_SEQ_13,
14,TEXT_STMBDZ006_02640_SEQ_14,
15,TEXT_STMBDZ006_02640_SEQ_15,
16,TEXT_STMBDZ006_02640_SEQ_16,
17,TEXT_STMBDZ006_02640_SEQ_17,
18,TEXT_STMBDZ006_02640_SEQ_18,
19,TEXT_STMBDZ006_02640_SEQ_19,
20,TEXT_STMBDZ006_02640_SEQ_20,
21,TEXT_STMBDZ006_02640_SEQ_21,
22,TEXT_STMBDZ006_02640_SEQ_22,
23,TEXT_STMBDZ006_02640_SEQ_23,
24,TEXT_STMBDZ006_02640_TODO_00,和恒辉队兵卒谈话
25,TEXT_STMBDZ006_02640_TODO_01,和双蛇党兵卒谈话
26,TEXT_STMBDZ006_02640_TODO_02,在<hex:02280CFF05>EObj<hex:F61EA6EE0103>张望
27,TEXT_STMBDZ006_02640_TODO_03,讨伐<hex:02280FFF09>BNpcName<hex:F216EB0103>
28,TEXT_STMBDZ006_02640_TODO_04,和斯威斯里克正牙将谈话
29,TEXT_STMBDZ006_02640_TODO_05,
30,TEXT_STMBDZ006_02640_TODO_06,
31,TEXT_STMBDZ006_02640_TODO_07,
32,TEXT_STMBDZ006_02640_TODO_08,
33,TEXT_STMBDZ006_02640_TODO_09,
34,TEXT_STMBDZ006_02640_TODO_10,
35,TEXT_STMBDZ006_02640_TODO_11,
36,TEXT_STMBDZ006_02640_TODO_12,
37,TEXT_STMBDZ006_02640_TODO_13,
38,TEXT_STMBDZ006_02640_TODO_14,
39,TEXT_STMBDZ006_02640_TODO_15,
40,TEXT_STMBDZ006_02640_TODO_16,
41,TEXT_STMBDZ006_02640_TODO_17,
42,TEXT_STMBDZ006_02640_TODO_18,
43,TEXT_STMBDZ006_02640_TODO_19,
44,TEXT_STMBDZ006_02640_TODO_20,
45,TEXT_STMBDZ006_02640_TODO_21,
46,TEXT_STMBDZ006_02640_TODO_22,
47,TEXT_STMBDZ006_02640_TODO_23,
48,TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_000,你是<hex:02084FE1E93501FF47><hex:020843E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020852E1E93601FF4A><hex:020846E3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084FE1E93701FF47><hex:020843E3E93780FF3B><hex:022903EB0203><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03>啊。<hex:02100103>我有个任务只能委托给有经验的冒险者，<hex:02100103>你能听听看吗？
49,TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_001,就在刚才，我们收到了正在执行讨伐魔物作战的小队发来的支援请求。<hex:02100103>他们正在与凶恶的<hex:02280FFF09>BNpcName<hex:F216EB0103>苦战。
50,TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_002,那些弱小的士兵只会让状况恶化。<hex:02100103>这件事我想要交给有着丰富的讨伐魔物经验的冒险者你。<hex:02100103>可以请你尽快去支援他们吗？
51,TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_003,收容伤兵和安排幻术师的工作都由我们来进行。<hex:02100103>小队最后发来联络的地点在东南方向的桥那边，<hex:02100103>你先去那里询问恒辉队的兵卒。
52,TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_004,收容伤兵和安排幻术师的工作都由我们来进行。<hex:02100103>小队最后发来联络的地点在东南方向的桥那边，<hex:02100103>你先去那里询问恒辉队的兵卒。
53,TEXT_STMBDZ006_02640_SOLDIERA02640_000_010,你是……冒险者吗？<hex:02100103>那种怪物……不是我们力所能及的对手。<hex:02100103>然而为了救受了伤的我，战友们……
54,TEXT_STMBDZ006_02640_SOLDIERA02640_000_011,拜托了！<hex:02100103>请你追上正在追击<hex:02280FFF09>BNpcName<hex:F216EB0103>的<hex:02100103>双蛇党的士兵，帮他们一把吧！
55,TEXT_STMBDZ006_02640_SOLDIERA02640_000_012,拜托了！<hex:02100103>请你追上正在追击<hex:02280FFF09>BNpcName<hex:F216EB0103>的<hex:02100103>双蛇党的士兵，帮他们一把吧！
56,TEXT_STMBDZ006_02640_SOLDIERB02640_000_020,……你就是冒险者吗？<hex:02100103>斯威斯里克正牙将派来了援军啊。<hex:02100103>虽然很不甘心，但受伤了的我们实在不是那种怪物的对手。
57,TEXT_STMBDZ006_02640_SOLDIERB02640_000_021,你先拿着这个通讯珠。<hex:02100103>有了它你就可以和在高台上负责监视的多多古恩副耀士联络了。<hex:02100103>只要配合得顺利，肯定能把那家伙打倒。
58,TEXT_STMBDZ006_02640_SOLDIERB02640_000_022,……有伤员在只会拖后腿。<hex:02100103>我们就在这里采取紧急治疗之后自行归队了。<hex:02100103>请你专注于讨伐魔物。
59,TEXT_STMBDZ006_02640_DODOGUN_000_030,(-多多古恩副耀士的声音-)哎？我们队里有像你这样的人来着？<hex:02100103>啊，冒险者部队的人啊……嗯，能看到的。<hex:02100103>我对自己的视力可是很有自信的。
60,TEXT_STMBDZ006_02640_DODOGUN_000_031,(-多多古恩副耀士的声音-)那么就来讨伐魔物吧。<hex:02100103>那家伙可能会在的地方我已经心里有数了。<hex:02100103>我会告诉你几个候选地点，你能去这些地方进行张望吗？
61,TEXT_STMBDZ006_02640_SOLDIERB02640_100_032,……有伤员在只会拖后腿。<hex:02100103>我们就在这里采取紧急治疗之后自行归队了。<hex:02100103>请你专注于讨伐魔物。
62,TEXT_STMBDZ006_02640_DODOGUN_000_032,(-多多古恩副耀士的声音-)目标就在你眼前了。<hex:02100103>你追踪的方式是自创的吗？<hex:02100103>这么快就能找到，可真有你的。
