key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ113_02663_SEQ_00,帝国东方堡的斯威斯里克正牙将有事想要委托给冒险者。
1,TEXT_STMBDZ113_02663_SEQ_01,和斯威斯里克正牙将进行了交谈。和基拉巴尼亚边区帝国东方堡的塔拉·莫尔酷协牙尉交谈。
2,TEXT_STMBDZ113_02663_SEQ_02,和塔拉·莫尔酷协牙尉进行了交谈。决定上山寻找之前在药场水车逃走的帝国兵。和帝国东方堡的斯威斯里克正牙将交谈。
3,TEXT_STMBDZ113_02663_SEQ_03,和斯威斯里克正牙将进行了交谈。前往奥温酒窖前，和塔拉·莫尔酷协牙尉汇合。
4,TEXT_STMBDZ113_02663_SEQ_04,和塔拉·莫尔酷协牙尉进行了交谈。进入奥温酒窖寻找逃跑的帝国兵。
5,TEXT_STMBDZ113_02663_SEQ_05,找到了体格健壮的帝国兵。和帝国东方堡的斯威斯里克正牙将交谈。
6,TEXT_STMBDZ113_02663_SEQ_06,和斯威斯里克正牙将进行了交谈。为带回受伤的帝国兵，斯威斯里克正牙将组织了人员。等待塔拉·莫尔酷协牙尉回来。
7,TEXT_STMBDZ113_02663_SEQ_07,
8,TEXT_STMBDZ113_02663_SEQ_08,
9,TEXT_STMBDZ113_02663_SEQ_09,
10,TEXT_STMBDZ113_02663_SEQ_10,
11,TEXT_STMBDZ113_02663_SEQ_11,
12,TEXT_STMBDZ113_02663_SEQ_12,
13,TEXT_STMBDZ113_02663_SEQ_13,
14,TEXT_STMBDZ113_02663_SEQ_14,
15,TEXT_STMBDZ113_02663_SEQ_15,
16,TEXT_STMBDZ113_02663_SEQ_16,
17,TEXT_STMBDZ113_02663_SEQ_17,
18,TEXT_STMBDZ113_02663_SEQ_18,
19,TEXT_STMBDZ113_02663_SEQ_19,
20,TEXT_STMBDZ113_02663_SEQ_20,
21,TEXT_STMBDZ113_02663_SEQ_21,
22,TEXT_STMBDZ113_02663_SEQ_22,
23,TEXT_STMBDZ113_02663_SEQ_23,
24,TEXT_STMBDZ113_02663_TODO_00,和塔拉·莫尔酷协牙尉对话
25,TEXT_STMBDZ113_02663_TODO_01,和斯威斯里克正牙将对话
26,TEXT_STMBDZ113_02663_TODO_02,和塔拉·莫尔酷协牙尉对话
27,TEXT_STMBDZ113_02663_TODO_03,再次和塔拉·莫尔酷协牙尉汇合
28,TEXT_STMBDZ113_02663_TODO_04,和斯威斯里克正牙将对话
29,TEXT_STMBDZ113_02663_TODO_05,
30,TEXT_STMBDZ113_02663_TODO_06,
31,TEXT_STMBDZ113_02663_TODO_07,
32,TEXT_STMBDZ113_02663_TODO_08,
33,TEXT_STMBDZ113_02663_TODO_09,
34,TEXT_STMBDZ113_02663_TODO_10,
35,TEXT_STMBDZ113_02663_TODO_11,
36,TEXT_STMBDZ113_02663_TODO_12,
37,TEXT_STMBDZ113_02663_TODO_13,
38,TEXT_STMBDZ113_02663_TODO_14,
39,TEXT_STMBDZ113_02663_TODO_15,
40,TEXT_STMBDZ113_02663_TODO_16,
41,TEXT_STMBDZ113_02663_TODO_17,
42,TEXT_STMBDZ113_02663_TODO_18,
43,TEXT_STMBDZ113_02663_TODO_19,
44,TEXT_STMBDZ113_02663_TODO_20,
45,TEXT_STMBDZ113_02663_TODO_21,
46,TEXT_STMBDZ113_02663_TODO_22,
47,TEXT_STMBDZ113_02663_TODO_23,
48,TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_001,……塔拉·莫尔酷协牙尉应该已经问得差不多了吧。<hex:02100103>你去问问她，提供适当的帮助。
49,TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_010,呀，<hex:022903EB0203>。<hex:02100103>我刚刚向男子询问完毕。
50,TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_011,他果然失忆了，我们没能弄清楚他到底是什么人。<hex:02100103>不过他说自己之前一直被帝国军看管着，<hex:02100103>看来真的是个俘虏。
51,TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_012,男子和药场水车的关联尚不清楚。<hex:02100103>如果要得到更多的情报，<hex:02100103>就只能去问帝国军了……啊！
52,TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_013,在药场水车击退的帝国兵！<hex:02100103>虽说逃走了，但只要找出来并将其抓住，<hex:02100103>没准就可以获得有力情报了！
53,TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_014,我们委托斯威斯里克正牙将，<hex:02100103>组织一支搜查逃跑的帝国兵的部队吧。<hex:02100103>上山……开始打猎！
54,TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_015,……塔拉·莫尔酷协牙尉应该已经问得差不多了吧。<hex:02100103>你去问问她，提供适当的帮助。
55,TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_020,要求协助抓获你们在药场水车遭遇的帝国兵吗？
56,TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_021,……其实，在接到塔拉协牙尉的报告之后，<hex:02100103>就立刻组织了搜查部队，搜捕帝国兵的行踪。
57,TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_022,可是，需要搜索的范围实在太大，人手严重不足。<hex:02100103>所以对被称为奥温酒窖的洞窟附近的搜索<hex:02100103>目前还没有部队可以派遣。
58,TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_023,这样的话，就让我们去吧。<hex:02100103>虽然我不擅长体力劳动，但是没有办法，这也是为了获得情报。<hex:02100103>我们在奥温酒窖前汇合吧。
59,TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_025,为了获得情报，我们必须抓获逃跑的帝国兵。
60,TEXT_STMBDZ113_02663_TAHLAMOLKOH_100_030,里面似乎有人……<hex:02100103>小心为上。
61,TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_200_030,目前我们还没能向奥温酒窖附近派遣部队。<hex:02100103>希望你能助我们一臂之力。
62,TEXT_STMBDZ113_02663_EMPIRESOLDIER02663_000_030,你、你们是……呃！
63,TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_031,受伤这么重，没法开口啊。<hex:02100103>必须运回帝国东方堡进行治疗……
64,TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_032,我会看住他，防止他逃跑的。<hex:02100103>麻烦你向斯威斯里克正牙将报告情况，<hex:02100103>请求增派人员。
65,TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_035,看来这就是那个帝国兵啊。
66,TEXT_STMBDZ113_02663_EMPIRESOLDIER02663_000_036,可恶……
67,TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_040,（★未使用／预定删除★）
68,TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_100_040,搜查部队没有发来新的报告。<hex:02100103>你那边如何了？
69,TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_040,什么？找到了那个帝国兵？<hex:02100103>明白了，我立即增派人员。
