key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ214_02686_SEQ_00,痉挛寨的荒波想要冒险者帮忙。
1,TEXT_STMBDZ214_02686_SEQ_01,
2,TEXT_STMBDZ214_02686_SEQ_02,
3,TEXT_STMBDZ214_02686_SEQ_03,
4,TEXT_STMBDZ214_02686_SEQ_04,
5,TEXT_STMBDZ214_02686_SEQ_05,
6,TEXT_STMBDZ214_02686_SEQ_06,
7,TEXT_STMBDZ214_02686_SEQ_07,
8,TEXT_STMBDZ214_02686_SEQ_08,
9,TEXT_STMBDZ214_02686_SEQ_09,
10,TEXT_STMBDZ214_02686_SEQ_10,
11,TEXT_STMBDZ214_02686_SEQ_11,
12,TEXT_STMBDZ214_02686_SEQ_12,
13,TEXT_STMBDZ214_02686_SEQ_13,
14,TEXT_STMBDZ214_02686_SEQ_14,
15,TEXT_STMBDZ214_02686_SEQ_15,
16,TEXT_STMBDZ214_02686_SEQ_16,
17,TEXT_STMBDZ214_02686_SEQ_17,
18,TEXT_STMBDZ214_02686_SEQ_18,
19,TEXT_STMBDZ214_02686_SEQ_19,
20,TEXT_STMBDZ214_02686_SEQ_20,
21,TEXT_STMBDZ214_02686_SEQ_21,
22,TEXT_STMBDZ214_02686_SEQ_22,
23,TEXT_STMBDZ214_02686_SEQ_23,
24,TEXT_STMBDZ214_02686_TODO_00,和海边对话
25,TEXT_STMBDZ214_02686_TODO_01,对负责监视的海盗做情感动作“准备战斗”
26,TEXT_STMBDZ214_02686_TODO_02,向海边报告
27,TEXT_STMBDZ214_02686_TODO_03,向荒波报告
28,TEXT_STMBDZ214_02686_TODO_04,
29,TEXT_STMBDZ214_02686_TODO_05,
30,TEXT_STMBDZ214_02686_TODO_06,
31,TEXT_STMBDZ214_02686_TODO_07,
32,TEXT_STMBDZ214_02686_TODO_08,
33,TEXT_STMBDZ214_02686_TODO_09,
34,TEXT_STMBDZ214_02686_TODO_10,
35,TEXT_STMBDZ214_02686_TODO_11,
36,TEXT_STMBDZ214_02686_TODO_12,
37,TEXT_STMBDZ214_02686_TODO_13,
38,TEXT_STMBDZ214_02686_TODO_14,
39,TEXT_STMBDZ214_02686_TODO_15,
40,TEXT_STMBDZ214_02686_TODO_16,
41,TEXT_STMBDZ214_02686_TODO_17,
42,TEXT_STMBDZ214_02686_TODO_18,
43,TEXT_STMBDZ214_02686_TODO_19,
44,TEXT_STMBDZ214_02686_TODO_20,
45,TEXT_STMBDZ214_02686_TODO_21,
46,TEXT_STMBDZ214_02686_TODO_22,
47,TEXT_STMBDZ214_02686_TODO_23,
48,TEXT_STMBDZ214_02686_ARANAMI_000_000,哎呀，你来搭话的时机正好。<hex:02100103>我有一件事情想要委托身为外乡人的你。
49,TEXT_STMBDZ214_02686_ARANAMI_000_001,这是件没法拜托海贼众的事情。<hex:02100103>详细情况请去向珊瑚台的海边询问。
50,TEXT_STMBDZ214_02686_ARANAMI_000_002,详细情况请去向珊瑚台的海边询问。<hex:02100103>可能会费点时间，拜托了。
51,TEXT_STMBDZ214_02686_UMIBETA_000_010,是荒波要你来的啊。<hex:02100103>确实，如果是你的话肯定没问题的！
52,TEXT_STMBDZ214_02686_UMIBETA_000_011,其实是有一名部下，把不交红玉钱的异国船只<hex:02100103>给故意放跑了……<hex:02100103>或许是害怕遭到反击吧，真是个软弱的家伙……
53,TEXT_STMBDZ214_02686_UMIBETA_000_012,因此我想让你伪装成异国船只的乘客，<hex:02100103>试着去威吓一下在冲之岩东南方向的负责监视的海盗。<hex:02100103>我想看看那家伙会做出什么反应。
54,TEXT_STMBDZ214_02686_UMIBETA_000_013,只不过，要是没弄好被他小看了，很可能会被攻击。<hex:02100103>所以请你对他做情感动作“准备战斗”来吓得他直发抖！
55,TEXT_STMBDZ214_02686_UMIBETA_000_014,对冲之岩东南方向的负责监视的海盗<hex:02100103>做情感动作“准备战斗”来吓得他直发抖！
56,TEXT_STMBDZ214_02686_ARANAMI_000_020,你去问过海边了吗？<hex:02100103>这是只有你能完成的工作，拜托了。
57,TEXT_STMBDZ214_02686_WATCHMAN02686_000_030,没有异常——！<hex:02100103>嗯，我正在工作，请不要来碍事。
58,TEXT_STMBDZ214_02686_WATCHMAN02686_000_031,想、想、想、想打架吗？！<hex:02100103>必、必、必、必须去通知大家！！
59,TEXT_STMBDZ214_02686_WATCHMAN02686_000_032,干嘛干嘛，就那么想找我吗？<hex:02100103>我在工作呢，没空理你。
60,TEXT_STMBDZ214_02686_UMIBETA_000_040,哦，你去威吓过他了吗？<hex:02100103>然后呢？负责监视的海盗什么反应？
61,TEXT_STMBDZ214_02686_UMIBETA_000_041,原来如此，气势十足的逃走了吗……<hex:02100103>行，对应方法没有问题。
62,TEXT_STMBDZ214_02686_UMIBETA_000_042,哎呀，抱歉。<hex:02100103>其实这是对那家伙的突击训练。
63,TEXT_STMBDZ214_02686_UMIBETA_000_043,珊瑚台遭到敌军袭击的时候，<hex:02100103>是应该去痉挛寨请求支援的。<hex:02100103>所以在那种情况下扭头就跑才是正确的处理方法。
64,TEXT_STMBDZ214_02686_UMIBETA_000_044,因为想让你认真的去威吓他，所以才瞒着你。<hex:02100103>托你的福训练非常成功，谢谢啦！<hex:02100103>这个结果也麻烦你告诉荒波吧。
65,TEXT_STMBDZ214_02686_UMIBETA_000_045,因为想让你认真的去威吓他，所以才瞒着你。<hex:02100103>托你的福训练非常成功，谢谢啦！<hex:02100103>这个结果也麻烦你告诉荒波吧。
66,TEXT_STMBDZ214_02686_ARANAMI_000_050,欢迎回来，看来训练很顺利嘛。<hex:02100103>刚才负责监视的海盗铁青着脸冲了过来！<hex:02100103>你到底怎么威吓他的，真让人好奇。
67,TEXT_STMBDZ214_02686_ARANAMI_000_051,在你的帮助下进行了不错的训练。<hex:02100103>骗了你真是抱歉！<hex:02100103>不过也是事出有因，这份谢礼请收下。
