key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ204_02676_SEQ_00,红玉炮台的云路好像在为什么事情烦恼不已。
1,TEXT_STMBDZ204_02676_SEQ_01,
2,TEXT_STMBDZ204_02676_SEQ_02,
3,TEXT_STMBDZ204_02676_SEQ_03,
4,TEXT_STMBDZ204_02676_SEQ_04,
5,TEXT_STMBDZ204_02676_SEQ_05,
6,TEXT_STMBDZ204_02676_SEQ_06,
7,TEXT_STMBDZ204_02676_SEQ_07,
8,TEXT_STMBDZ204_02676_SEQ_08,
9,TEXT_STMBDZ204_02676_SEQ_09,
10,TEXT_STMBDZ204_02676_SEQ_10,
11,TEXT_STMBDZ204_02676_SEQ_11,
12,TEXT_STMBDZ204_02676_SEQ_12,
13,TEXT_STMBDZ204_02676_SEQ_13,
14,TEXT_STMBDZ204_02676_SEQ_14,
15,TEXT_STMBDZ204_02676_SEQ_15,
16,TEXT_STMBDZ204_02676_SEQ_16,
17,TEXT_STMBDZ204_02676_SEQ_17,
18,TEXT_STMBDZ204_02676_SEQ_18,
19,TEXT_STMBDZ204_02676_SEQ_19,
20,TEXT_STMBDZ204_02676_SEQ_20,
21,TEXT_STMBDZ204_02676_SEQ_21,
22,TEXT_STMBDZ204_02676_SEQ_22,
23,TEXT_STMBDZ204_02676_SEQ_23,
24,TEXT_STMBDZ204_02676_TODO_00,获取<hex:022811FF0A>EventItem<hex:F61E8CA80103>
25,TEXT_STMBDZ204_02676_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8CA80103>交给云路
26,TEXT_STMBDZ204_02676_TODO_02,
27,TEXT_STMBDZ204_02676_TODO_03,
28,TEXT_STMBDZ204_02676_TODO_04,
29,TEXT_STMBDZ204_02676_TODO_05,
30,TEXT_STMBDZ204_02676_TODO_06,
31,TEXT_STMBDZ204_02676_TODO_07,
32,TEXT_STMBDZ204_02676_TODO_08,
33,TEXT_STMBDZ204_02676_TODO_09,
34,TEXT_STMBDZ204_02676_TODO_10,
35,TEXT_STMBDZ204_02676_TODO_11,
36,TEXT_STMBDZ204_02676_TODO_12,
37,TEXT_STMBDZ204_02676_TODO_13,
38,TEXT_STMBDZ204_02676_TODO_14,
39,TEXT_STMBDZ204_02676_TODO_15,
40,TEXT_STMBDZ204_02676_TODO_16,
41,TEXT_STMBDZ204_02676_TODO_17,
42,TEXT_STMBDZ204_02676_TODO_18,
43,TEXT_STMBDZ204_02676_TODO_19,
44,TEXT_STMBDZ204_02676_TODO_20,
45,TEXT_STMBDZ204_02676_TODO_21,
46,TEXT_STMBDZ204_02676_TODO_22,
47,TEXT_STMBDZ204_02676_TODO_23,
48,TEXT_STMBDZ204_02676_KUMOZI_000_000,冒险者，你现在有空吗？<hex:02100103>那你能接受我的一个委托吗？
49,TEXT_STMBDZ204_02676_KUMOZI_000_001,我是从黄金港被叫过来整备大炮的。<hex:02100103>但是过来的路上，船晃得太厉害，我晕船晕地恶心得不行，<hex:02100103>不小心把重要的工具给掉进海里去了……
50,TEXT_STMBDZ204_02676_KUMOZI_000_002,虽然有点难以启齿，但我是真的不会游泳，<hex:02100103>我想让你帮我去把工具取回来。
51,TEXT_STMBDZ204_02676_KUMOZI_000_003,<hex:022811FF0A>EventItem<hex:F61E8CA80103>被水流冲到西边去了。<hex:02100103>考虑到那一片的洋流，<hex:02100103>很可能顺着洋流被冲到了酒杯岛东边的海滨附近。
52,TEXT_STMBDZ204_02676_KUMOZI_000_004,<hex:022811FF0A>EventItem<hex:F61E8CA80103>被水流冲到西边去了。<hex:02100103>考虑到那一片的洋流，<hex:02100103>很可能顺着洋流被冲到了酒杯岛东边的海滨附近。
53,TEXT_STMBDZ204_02676_KUMOZI_000_009,你找到<hex:022811FF0A>EventItem<hex:F61E8CA80103>了吗？
54,TEXT_STMBDZ204_02676_KUMOZI_000_010,哎呀太好了。<hex:02100103>把这个瓶子里的油涂到大炮上能防止生锈，<hex:02100103>这样就能保护大炮不受海风侵蚀了。
55,TEXT_STMBDZ204_02676_KUMOZI_000_011,万一要是他国的军舰或是海贼众打过来的话，<hex:02100103>作为防守核心的这玩意儿生锈了的话就完了。<hex:02100103>为了避免那种情况，我得好好完成整备工作。
56,TEXT_STMBDZ204_02676_KUMOZI_000_012,你都帮我找到工具了。<hex:02100103>我也不能光说些没用的。<hex:02100103>这是报酬，你收下吧。
