key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ201_02673_SEQ_00,酒杯岛的涌水有事要去红玉炮台。
1,TEXT_STMBDZ201_02673_SEQ_01,
2,TEXT_STMBDZ201_02673_SEQ_02,
3,TEXT_STMBDZ201_02673_SEQ_03,
4,TEXT_STMBDZ201_02673_SEQ_04,
5,TEXT_STMBDZ201_02673_SEQ_05,
6,TEXT_STMBDZ201_02673_SEQ_06,
7,TEXT_STMBDZ201_02673_SEQ_07,
8,TEXT_STMBDZ201_02673_SEQ_08,
9,TEXT_STMBDZ201_02673_SEQ_09,
10,TEXT_STMBDZ201_02673_SEQ_10,
11,TEXT_STMBDZ201_02673_SEQ_11,
12,TEXT_STMBDZ201_02673_SEQ_12,
13,TEXT_STMBDZ201_02673_SEQ_13,
14,TEXT_STMBDZ201_02673_SEQ_14,
15,TEXT_STMBDZ201_02673_SEQ_15,
16,TEXT_STMBDZ201_02673_SEQ_16,
17,TEXT_STMBDZ201_02673_SEQ_17,
18,TEXT_STMBDZ201_02673_SEQ_18,
19,TEXT_STMBDZ201_02673_SEQ_19,
20,TEXT_STMBDZ201_02673_SEQ_20,
21,TEXT_STMBDZ201_02673_SEQ_21,
22,TEXT_STMBDZ201_02673_SEQ_22,
23,TEXT_STMBDZ201_02673_SEQ_23,
24,TEXT_STMBDZ201_02673_TODO_00,和红玉炮台的斑鸠对话
25,TEXT_STMBDZ201_02673_TODO_01,和逃亡的守卫对话 如被袭击则进行讨伐
26,TEXT_STMBDZ201_02673_TODO_02,向斑鸠报告
27,TEXT_STMBDZ201_02673_TODO_03,
28,TEXT_STMBDZ201_02673_TODO_04,
29,TEXT_STMBDZ201_02673_TODO_05,
30,TEXT_STMBDZ201_02673_TODO_06,
31,TEXT_STMBDZ201_02673_TODO_07,
32,TEXT_STMBDZ201_02673_TODO_08,
33,TEXT_STMBDZ201_02673_TODO_09,
34,TEXT_STMBDZ201_02673_TODO_10,
35,TEXT_STMBDZ201_02673_TODO_11,
36,TEXT_STMBDZ201_02673_TODO_12,
37,TEXT_STMBDZ201_02673_TODO_13,
38,TEXT_STMBDZ201_02673_TODO_14,
39,TEXT_STMBDZ201_02673_TODO_15,
40,TEXT_STMBDZ201_02673_TODO_16,
41,TEXT_STMBDZ201_02673_TODO_17,
42,TEXT_STMBDZ201_02673_TODO_18,
43,TEXT_STMBDZ201_02673_TODO_19,
44,TEXT_STMBDZ201_02673_TODO_20,
45,TEXT_STMBDZ201_02673_TODO_21,
46,TEXT_STMBDZ201_02673_TODO_22,
47,TEXT_STMBDZ201_02673_TODO_23,
48,TEXT_STMBDZ201_02673_YUSUI_000_000,你知道红玉炮台吗？<hex:02100103>那是远东之国的幕府建造的炮台，<hex:02100103>为了牵制大陆，那里塞满了守卫。
49,TEXT_STMBDZ201_02673_YUSUI_000_001,前几天被捕获的船只上，有个那里的守卫在上面。<hex:02100103>我只是稍微审讯了一下，那家伙就说出了<hex:02100103>自己是在上司的要求下，在和甲人族的红甲族做交易的情报。
50,TEXT_STMBDZ201_02673_YUSUI_000_002,不交红玉钱也想渡海，没门！<hex:02100103>我们无论如何也要从那守卫的上司手里收到红玉钱，<hex:02100103>然而那帮家伙却迫于帝国的压力，拒绝和我们沟通。
51,TEXT_STMBDZ201_02673_YUSUI_000_003,但要是我们直接跑去红玉炮台，<hex:02100103>明显会导致大炮开火引起战斗的吧？
52,TEXT_STMBDZ201_02673_YUSUI_100_003,所以我想请你替我去红玉炮台，<hex:02100103>从一个叫斑鸠的男人那里，试探着打听一下幕后黑手的消息。<hex:02100103>那是我的老熟人，应该会告诉你的。
53,TEXT_STMBDZ201_02673_YUSUI_000_004,从红玉炮台的斑鸠那里，<hex:02100103>试探着打听一下幕后黑手的消息。
54,TEXT_STMBDZ201_02673_IKARUGA_000_010,嗯——守卫里有人被海贼众抓起来了？<hex:02100103>原来如此，接二连三的逃兵骚乱，<hex:02100103>是因为走私的主谋察觉到了手下暴露了所以逃跑了吗。
55,TEXT_STMBDZ201_02673_IKARUGA_000_011,擅自和异乡人交易当然是不被允许的。<hex:02100103>如果是和红甲族私通的话，为了求助于交易地点的红甲族，<hex:02100103>应该是逃向了西北方向……
56,TEXT_STMBDZ201_02673_IKARUGA_000_012,尽管我想立马追上去，但没有上面的许可我也不能擅自离开。<hex:02100103>不好意思，我想请你帮我寻找逃亡的守卫。<hex:02100103>如果遭到抵抗的话，讨伐他也没关系。
57,TEXT_STMBDZ201_02673_IKARUGA_000_013,尽管我想立马追上去，但没有上面的许可我也不能擅自离开。<hex:02100103>不好意思，我想请你帮我寻找逃亡的守卫。<hex:02100103>如果遭到抵抗的话，讨伐他也没关系。
58,TEXT_STMBDZ201_02673_BOSS02673_000_020,你、你难道是来抓我的？！<hex:02100103>不，我才不会被你抓住！<hex:02100103>只要和甲人族搭上线的话我就！
59,TEXT_STMBDZ201_02673_POPMESSAGE_000_000,敌人发起了攻击！
60,TEXT_STMBDZ201_02673_YUSUI_000_030,一定要想办法找出幕后黑手。
61,TEXT_STMBDZ201_02673_IKARUGA_000_040,这样啊，遭到抵抗于是打倒他了啊……<hex:02100103>我们的管理不严给你添麻烦了。<hex:02100103>感激不尽。
62,TEXT_STMBDZ201_02673_IKARUGA_000_041,涌水那边我会向他报告的。我俩虽然没法明着见面，<hex:02100103>但偷偷从屋外扔信进去之类的方法还是有的。<hex:02100103>真是的，要是能像以前那样跟海贼众交流的话就好了……
