key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ105_02655_SEQ_00,阿拉加纳的拉加恩弗里德有事想要委托给冒险者。
1,TEXT_STMBDZ105_02655_SEQ_01,拉加恩弗里德委托冒险者和村里的原凿石匠见面。和阿拉加纳的塞伊亚交谈。
2,TEXT_STMBDZ105_02655_SEQ_02,和塞伊亚进行了交谈。他呼吁夺回采石场，但苦于没有人帮他。再次和阿拉加纳的塞伊亚谈谈。
3,TEXT_STMBDZ105_02655_SEQ_03,再次和塞伊亚进行了交谈。为证明已经夺回采石场，从基拉巴尼亚山区睡石矿场的<hex:02280FFF09>BNpcName<hex:F2164B0103>身上获取2个<hex:022811FF0A>EventItem<hex:F61E8D1D0103>。
4,TEXT_STMBDZ105_02655_SEQ_04,获得了<hex:022811FF0A>EventItem<hex:F61E8D1D0103>。将<hex:022811FF0A>EventItem<hex:F61E8D1D0103>交给阿拉加纳的塞伊亚。
5,TEXT_STMBDZ105_02655_SEQ_05,将<hex:022811FF0A>EventItem<hex:F61E8D1D0103>交给了塞伊亚。这能够激发村民的斗志吗？
6,TEXT_STMBDZ105_02655_SEQ_06,
7,TEXT_STMBDZ105_02655_SEQ_07,
8,TEXT_STMBDZ105_02655_SEQ_08,
9,TEXT_STMBDZ105_02655_SEQ_09,
10,TEXT_STMBDZ105_02655_SEQ_10,
11,TEXT_STMBDZ105_02655_SEQ_11,
12,TEXT_STMBDZ105_02655_SEQ_12,
13,TEXT_STMBDZ105_02655_SEQ_13,
14,TEXT_STMBDZ105_02655_SEQ_14,
15,TEXT_STMBDZ105_02655_SEQ_15,
16,TEXT_STMBDZ105_02655_SEQ_16,
17,TEXT_STMBDZ105_02655_SEQ_17,
18,TEXT_STMBDZ105_02655_SEQ_18,
19,TEXT_STMBDZ105_02655_SEQ_19,
20,TEXT_STMBDZ105_02655_SEQ_20,
21,TEXT_STMBDZ105_02655_SEQ_21,
22,TEXT_STMBDZ105_02655_SEQ_22,
23,TEXT_STMBDZ105_02655_SEQ_23,
24,TEXT_STMBDZ105_02655_TODO_00,和塞伊亚对话
25,TEXT_STMBDZ105_02655_TODO_01,再次和塞伊亚对话
26,TEXT_STMBDZ105_02655_TODO_02,从<hex:02280FFF09>BNpcName<hex:F2164B0103>身上获取<hex:022811FF0A>EventItem<hex:F61E8D1D0103>
27,TEXT_STMBDZ105_02655_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8D1D0103>交给塞伊亚
28,TEXT_STMBDZ105_02655_TODO_04,
29,TEXT_STMBDZ105_02655_TODO_05,
30,TEXT_STMBDZ105_02655_TODO_06,
31,TEXT_STMBDZ105_02655_TODO_07,
32,TEXT_STMBDZ105_02655_TODO_08,
33,TEXT_STMBDZ105_02655_TODO_09,
34,TEXT_STMBDZ105_02655_TODO_10,
35,TEXT_STMBDZ105_02655_TODO_11,
36,TEXT_STMBDZ105_02655_TODO_12,
37,TEXT_STMBDZ105_02655_TODO_13,
38,TEXT_STMBDZ105_02655_TODO_14,
39,TEXT_STMBDZ105_02655_TODO_15,
40,TEXT_STMBDZ105_02655_TODO_16,
41,TEXT_STMBDZ105_02655_TODO_17,
42,TEXT_STMBDZ105_02655_TODO_18,
43,TEXT_STMBDZ105_02655_TODO_19,
44,TEXT_STMBDZ105_02655_TODO_20,
45,TEXT_STMBDZ105_02655_TODO_21,
46,TEXT_STMBDZ105_02655_TODO_22,
47,TEXT_STMBDZ105_02655_TODO_23,
48,TEXT_STMBDZ105_02655_RAGANFRID_000_000,我还以为是谁呢，原来是你啊……<hex:02100103>你还是不打算抛弃这个村子，打算伸出援手吗？<hex:02100103>既然如此，介绍给你个人吧。
49,TEXT_STMBDZ105_02655_RAGANFRID_000_001,那人名叫塞伊亚，<hex:02100103>是曾经支撑了阿拉加纳繁荣的凿石匠之一。
50,TEXT_STMBDZ105_02655_RAGANFRID_000_002,现在采石行业低迷，而他却仍旧想重建这座村子，一直不肯放弃。<hex:02100103>不过他已经年老体衰，我很担心他……<hex:02100103>如果你愿意的话，和他说说话，至少让他能有个倾诉的人。
51,TEXT_STMBDZ105_02655_RAGANFRID_000_009,在阿拉加纳，居民们已经放弃了很多事。<hex:02100103>这导致孤军奋战的塞伊亚已经被边缘化。<hex:02100103>如果你愿意的话，和他说说话，至少让他能有个倾诉的人。
52,TEXT_STMBDZ105_02655_MAN02655_000_010,怎么了？怎么了？<hex:02100103>塞伊亚那老头子又开始胡闹了……
53,TEXT_STMBDZ105_02655_SAYER_100_009,噢噢，终于来了！<hex:02100103>容我召集更多村民，你稍等一番。
54,TEXT_STMBDZ105_02655_MAN02655_101_009,怎么了？怎么了？<hex:02100103>塞伊亚那老头子又开始胡闹了……
55,TEXT_STMBDZ105_02655_SAYER_000_010,看来人来得也差不多了……<hex:02100103>乡亲们，请听我说！<hex:02100103>你们究竟要忍受贫穷到什么时候？
56,TEXT_STMBDZ105_02655_SAYER_100_010,年轻人可能并不了解，<hex:02100103>但这座村子曾经靠采石业，获得了繁荣！<hex:02100103>如果大家能像当年那样在采石场工作，肯定能再次过上好日子！
57,TEXT_STMBDZ105_02655_CARLE_000_011,哎，又来了……<hex:02100103>老爷子，拜托你看看现实吧。
58,TEXT_STMBDZ105_02655_HODGKIN_000_012,时代已经变了，石材早就没有当年那样值钱了。<hex:02100103>辛辛苦苦采集到的石材，也卖不出去。<hex:02100103>与其做这种没有意义的事，还不如钓鱼或者找别的食物。
59,TEXT_STMBDZ105_02655_SAYER_000_013,乡亲们，请不要放弃，坚持不懈才有希望。<hex:02100103>滴水穿石……人生亦如此。
60,TEXT_STMBDZ105_02655_SWETELOVE_000_014,(-烦躁的女孩的声音-)爷爷，不要再说了！
61,TEXT_STMBDZ105_02655_SWETELOVE_100_014,(-烦躁的女孩-)村子里没有人会对现在的生活感到满意的。<hex:02100103>可是那又有什么办法呢？你不要再逼迫大家了。
62,TEXT_STMBDZ105_02655_SAYER_000_015,丝薇特拉芙……<hex:02100103>你身为支撑阿拉加纳的凿石匠的孙女，竟说如此丧气的话。<hex:02100103>正是因为你信心不足，别人才会跟着轻言放弃……
63,TEXT_STMBDZ105_02655_SWETELOVE_000_016,现在人们对石材的需求已经十分低迷，<hex:02100103>靠过去采集时剩下的石材，<hex:02100103>还有从损坏的建筑物上回收的石材就足够对应需求了。
64,TEXT_STMBDZ105_02655_SWETELOVE_000_017,没有必要冒着被魔物袭击的危险跑到采石场工作。<hex:02100103>我们能够活着讨口饭吃就应该感到庆幸才是。<hex:02100103>来吧爷爷，回家吧……
65,TEXT_STMBDZ105_02655_SAYER_000_018,唔唔唔，还没有尝试，就说放弃……<hex:02100103>如果不尽全力，人生怎会完整……
66,TEXT_STMBDZ105_02655_SAYER_000_019,我就是凿石匠塞伊亚。<hex:02100103>原来如此，是从拉加恩弗里德那里听说的啊……<hex:02100103>先前讲话太过专注，没注意到你不是村子里的人。
