key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ109_02659_SEQ_00,帝国东方堡的斯威斯里克正牙将正在寻找实战经验丰富的冒险者。
1,TEXT_STMBDZ109_02659_SEQ_01,
2,TEXT_STMBDZ109_02659_SEQ_02,
3,TEXT_STMBDZ109_02659_SEQ_03,
4,TEXT_STMBDZ109_02659_SEQ_04,
5,TEXT_STMBDZ109_02659_SEQ_05,
6,TEXT_STMBDZ109_02659_SEQ_06,
7,TEXT_STMBDZ109_02659_SEQ_07,
8,TEXT_STMBDZ109_02659_SEQ_08,
9,TEXT_STMBDZ109_02659_SEQ_09,
10,TEXT_STMBDZ109_02659_SEQ_10,
11,TEXT_STMBDZ109_02659_SEQ_11,
12,TEXT_STMBDZ109_02659_SEQ_12,
13,TEXT_STMBDZ109_02659_SEQ_13,
14,TEXT_STMBDZ109_02659_SEQ_14,
15,TEXT_STMBDZ109_02659_SEQ_15,
16,TEXT_STMBDZ109_02659_SEQ_16,
17,TEXT_STMBDZ109_02659_SEQ_17,
18,TEXT_STMBDZ109_02659_SEQ_18,
19,TEXT_STMBDZ109_02659_SEQ_19,
20,TEXT_STMBDZ109_02659_SEQ_20,
21,TEXT_STMBDZ109_02659_SEQ_21,
22,TEXT_STMBDZ109_02659_SEQ_22,
23,TEXT_STMBDZ109_02659_SEQ_23,
24,TEXT_STMBDZ109_02659_TODO_00,讨伐<hex:02280FFF09>BNpcName<hex:F216310103>
25,TEXT_STMBDZ109_02659_TODO_01,和双蛇党的新兵对话
26,TEXT_STMBDZ109_02659_TODO_02,和斯威斯里克正牙将对话
27,TEXT_STMBDZ109_02659_TODO_03,
28,TEXT_STMBDZ109_02659_TODO_04,
29,TEXT_STMBDZ109_02659_TODO_05,
30,TEXT_STMBDZ109_02659_TODO_06,
31,TEXT_STMBDZ109_02659_TODO_07,
32,TEXT_STMBDZ109_02659_TODO_08,
33,TEXT_STMBDZ109_02659_TODO_09,
34,TEXT_STMBDZ109_02659_TODO_10,
35,TEXT_STMBDZ109_02659_TODO_11,
36,TEXT_STMBDZ109_02659_TODO_12,
37,TEXT_STMBDZ109_02659_TODO_13,
38,TEXT_STMBDZ109_02659_TODO_14,
39,TEXT_STMBDZ109_02659_TODO_15,
40,TEXT_STMBDZ109_02659_TODO_16,
41,TEXT_STMBDZ109_02659_TODO_17,
42,TEXT_STMBDZ109_02659_TODO_18,
43,TEXT_STMBDZ109_02659_TODO_19,
44,TEXT_STMBDZ109_02659_TODO_20,
45,TEXT_STMBDZ109_02659_TODO_21,
46,TEXT_STMBDZ109_02659_TODO_22,
47,TEXT_STMBDZ109_02659_TODO_23,
48,TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_000,这不是<hex:02084FE1E93501FF47><hex:020843E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020852E1E93601FF4A><hex:020846E3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084FE1E93701FF47><hex:020843E3E93780FF3B><hex:022903EB0203><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03>嘛。<hex:02100103>你不管是实力还是经验在冒险者部队里都是数一数二的。
49,TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_001,我们虽然很熟悉在森林中的战斗方法，<hex:02100103>但在像基拉巴尼亚这样开阔的土地上的实战经验很少。
50,TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_002,这附近的魔物意外的不好对付，<hex:02100103>对刚被发配到最前线的新兵们来说，强的有点过了。<hex:02100103>所以就想委托实力瞩目的你。
51,TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_003,能请你打倒3头生活在尖枪瀑布的<hex:02280FFF09>BNpcName<hex:F216310103>，<hex:02100103>向他们说明一下在荒野之中的战斗方式吗？
52,TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_004,能请你打倒3头生活在尖枪瀑布的<hex:02280FFF09>BNpcName<hex:F216310103>，<hex:02100103>向新兵们说明一下在荒野之中的战斗方式吗？
53,TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_005,哈啊……哈啊……<hex:02100103>就连一头魔物都打不倒，还怎么守护森林！
54,TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_006,怎么能那么强……
55,TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_010,你是<hex:02084FE1E93501FF47><hex:020843E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020852E1E93601FF4A><hex:020846E3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084FE1E93701FF47><hex:020843E3E93780FF3B><hex:022903EB0203><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03>吗？<hex:02100103>很荣幸见到你。<hex:02100103>
56,TEXT_STMBDZ109_02659_CHOICE1Q1_000_011,对新兵说什么？
57,TEXT_STMBDZ109_02659_CHOICE1A1_000_012,瞄准魔物坚硬外壳的缝隙
58,TEXT_STMBDZ109_02659_CHOICE1A2_000_013,随便打打就能获胜
59,TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_014,瞄准魔物坚硬外壳的缝隙……吗？<hex:02100103>虽然并没有能在战斗中实践的自信，但我绝不会说泄气的话。<hex:02100103>我想立马回到训练中去，把你刚才告诉我的技巧活用起来。
60,TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_015,真……真不愧是战斗经验丰富的冒险者说出来的……<hex:02100103>能达到这个水平，肯定也是付出过很大的努力的吧。<hex:02100103>我现在就回去训练，争取早日追上你的脚步。
