key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ118_02668_SEQ_00,黄金港的异国装束的少女正在用认真的目光巡视周围。
1,TEXT_STMBDZ118_02668_SEQ_01,
2,TEXT_STMBDZ118_02668_SEQ_02,
3,TEXT_STMBDZ118_02668_SEQ_03,
4,TEXT_STMBDZ118_02668_SEQ_04,
5,TEXT_STMBDZ118_02668_SEQ_05,
6,TEXT_STMBDZ118_02668_SEQ_06,
7,TEXT_STMBDZ118_02668_SEQ_07,
8,TEXT_STMBDZ118_02668_SEQ_08,
9,TEXT_STMBDZ118_02668_SEQ_09,
10,TEXT_STMBDZ118_02668_SEQ_10,
11,TEXT_STMBDZ118_02668_SEQ_11,
12,TEXT_STMBDZ118_02668_SEQ_12,
13,TEXT_STMBDZ118_02668_SEQ_13,
14,TEXT_STMBDZ118_02668_SEQ_14,
15,TEXT_STMBDZ118_02668_SEQ_15,
16,TEXT_STMBDZ118_02668_SEQ_16,
17,TEXT_STMBDZ118_02668_SEQ_17,
18,TEXT_STMBDZ118_02668_SEQ_18,
19,TEXT_STMBDZ118_02668_SEQ_19,
20,TEXT_STMBDZ118_02668_SEQ_20,
21,TEXT_STMBDZ118_02668_SEQ_21,
22,TEXT_STMBDZ118_02668_SEQ_22,
23,TEXT_STMBDZ118_02668_SEQ_23,
24,TEXT_STMBDZ118_02668_TODO_00,使用<hex:022811FF0A>EventItem<hex:F61E8D670103>和<hex:022811FF0A>EventItem<hex:F61E8D680103>作为提示 寻找图中所画的地方
25,TEXT_STMBDZ118_02668_TODO_01,和异国装束的少女对话
26,TEXT_STMBDZ118_02668_TODO_02,
27,TEXT_STMBDZ118_02668_TODO_03,
28,TEXT_STMBDZ118_02668_TODO_04,
29,TEXT_STMBDZ118_02668_TODO_05,
30,TEXT_STMBDZ118_02668_TODO_06,
31,TEXT_STMBDZ118_02668_TODO_07,
32,TEXT_STMBDZ118_02668_TODO_08,
33,TEXT_STMBDZ118_02668_TODO_09,
34,TEXT_STMBDZ118_02668_TODO_10,
35,TEXT_STMBDZ118_02668_TODO_11,
36,TEXT_STMBDZ118_02668_TODO_12,
37,TEXT_STMBDZ118_02668_TODO_13,
38,TEXT_STMBDZ118_02668_TODO_14,
39,TEXT_STMBDZ118_02668_TODO_15,
40,TEXT_STMBDZ118_02668_TODO_16,
41,TEXT_STMBDZ118_02668_TODO_17,
42,TEXT_STMBDZ118_02668_TODO_18,
43,TEXT_STMBDZ118_02668_TODO_19,
44,TEXT_STMBDZ118_02668_TODO_20,
45,TEXT_STMBDZ118_02668_TODO_21,
46,TEXT_STMBDZ118_02668_TODO_22,
47,TEXT_STMBDZ118_02668_TODO_23,
48,TEXT_STMBDZ118_02668_PRETTYGIRL02668_100_000,本任务是“探索类任务”。<hex:02100103>在任务进行中，<hex:02100103>日志、目的列表和地图有时不会提供相关提示。
49,TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_000,等一下，那边的人。<hex:02100103>那个像没进过城似的傻傻地东张西望的人，<hex:02100103>对，就是说你。
50,TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_001,你能帮我看看这两张画吗。<hex:02100103>我正在找上面画的地方。
51,TEXT_STMBDZ118_02668_SYSTEM_100_002,少女拿出的2张画上，描绘着黄金港的风景。
52,TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_002,这两张画无论怎么看画的都是黄金港，<hex:02100103>但是不管我怎么找，都找不到跟画上的景色一样的地方。
53,TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_003,虽然这两张画很宝贵……没办法了，先借给你。<hex:02100103>等你找到了上面画的地方再还给我好了。<hex:02100103>……一定要还给我啊！
54,TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_004,使用<hex:022811FF0A>EventItem<hex:F61E8D670103>和<hex:022811FF0A>EventItem<hex:F61E8D680103>作为提示，<hex:02100103>寻找图中所画的地方。
55,TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_005,这两张画借你，观光的时候顺便帮我找找上面画的地方，<hex:02100103>找到了记得来告诉我。<hex:02100103>结束之后一定要把画还给我啊！
56,TEXT_STMBDZ118_02668_SYSTEM_100_010,找到了<hex:022811FF0A>EventItem<hex:F61E8D670103>上画的地方！
57,TEXT_STMBDZ118_02668_SYSTEM_101_010,找到了<hex:022811FF0A>EventItem<hex:F61E8D680103>上画的地方！
58,TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_010,你找到画上描绘的地方了吗？<hex:02100103>哎？是酒馆潮风亭和一个建筑物的房顶？
59,TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_011,酒馆不让我进去，<hex:02100103>爬房顶会弄脏衣服我也不能上去……<hex:02100103>我找不到也很正常呀。
60,TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_012,好了，把画给我吧。<hex:02100103>这是我母亲画的，她在我很小的时候就去世了……<hex:02100103>是她的遗物。
61,TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_013,……我完全不清楚母亲的事情。<hex:02100103>父亲总是告诉我，母亲是个很美的人。<hex:02100103>他说他是因为工作来到黄金港的时候，对母亲一见钟情的。
62,TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_014,父亲跟母亲结婚的时候，<hex:02100103>好像遭到了父亲家里的反对。<hex:02100103>即便如此俩人也要在一起，于是他们就私奔了。
63,TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_015,自从决定了要来黄金港扫墓，<hex:02100103>我就一直想来找这两张画上的地方。<hex:02100103>我总是在想象母亲到底是一个什么样的人呢……
64,TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_016,听说母亲画这两张画的时候，<hex:02100103>跟现在的我差不多大……<hex:02100103>酒馆和屋顶什么的，难不成母亲其实是个疯丫头？
65,TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_017,总之就是……黄金港就像我的故乡一样，<hex:02100103>我很开心。<hex:02100103>所以……那个……谢谢你了。
