key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ007_02641_SEQ_00,帝国东方堡的黑涡团的士兵想要向老练的冒险者寻求帮助。
1,TEXT_STMBDZ007_02641_SEQ_01,
2,TEXT_STMBDZ007_02641_SEQ_02,
3,TEXT_STMBDZ007_02641_SEQ_03,
4,TEXT_STMBDZ007_02641_SEQ_04,
5,TEXT_STMBDZ007_02641_SEQ_05,
6,TEXT_STMBDZ007_02641_SEQ_06,
7,TEXT_STMBDZ007_02641_SEQ_07,
8,TEXT_STMBDZ007_02641_SEQ_08,
9,TEXT_STMBDZ007_02641_SEQ_09,
10,TEXT_STMBDZ007_02641_SEQ_10,
11,TEXT_STMBDZ007_02641_SEQ_11,
12,TEXT_STMBDZ007_02641_SEQ_12,
13,TEXT_STMBDZ007_02641_SEQ_13,
14,TEXT_STMBDZ007_02641_SEQ_14,
15,TEXT_STMBDZ007_02641_SEQ_15,
16,TEXT_STMBDZ007_02641_SEQ_16,
17,TEXT_STMBDZ007_02641_SEQ_17,
18,TEXT_STMBDZ007_02641_SEQ_18,
19,TEXT_STMBDZ007_02641_SEQ_19,
20,TEXT_STMBDZ007_02641_SEQ_20,
21,TEXT_STMBDZ007_02641_SEQ_21,
22,TEXT_STMBDZ007_02641_SEQ_22,
23,TEXT_STMBDZ007_02641_SEQ_23,
24,TEXT_STMBDZ007_02641_TODO_00,与黑涡团的士兵汇合
25,TEXT_STMBDZ007_02641_TODO_01,与黑涡团的士兵对话
26,TEXT_STMBDZ007_02641_TODO_02,与帝国东方堡的黑涡团的士兵对话
27,TEXT_STMBDZ007_02641_TODO_03,
28,TEXT_STMBDZ007_02641_TODO_04,
29,TEXT_STMBDZ007_02641_TODO_05,
30,TEXT_STMBDZ007_02641_TODO_06,
31,TEXT_STMBDZ007_02641_TODO_07,
32,TEXT_STMBDZ007_02641_TODO_08,
33,TEXT_STMBDZ007_02641_TODO_09,
34,TEXT_STMBDZ007_02641_TODO_10,
35,TEXT_STMBDZ007_02641_TODO_11,
36,TEXT_STMBDZ007_02641_TODO_12,
37,TEXT_STMBDZ007_02641_TODO_13,
38,TEXT_STMBDZ007_02641_TODO_14,
39,TEXT_STMBDZ007_02641_TODO_15,
40,TEXT_STMBDZ007_02641_TODO_16,
41,TEXT_STMBDZ007_02641_TODO_17,
42,TEXT_STMBDZ007_02641_TODO_18,
43,TEXT_STMBDZ007_02641_TODO_19,
44,TEXT_STMBDZ007_02641_TODO_20,
45,TEXT_STMBDZ007_02641_TODO_21,
46,TEXT_STMBDZ007_02641_TODO_22,
47,TEXT_STMBDZ007_02641_TODO_23,
48,TEXT_STMBDZ007_02641_MAELSTROM02641_000_000,是<hex:02084FE1E93501FF47><hex:020843E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020852E1E93601FF4A><hex:020846E3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084FE1E93701FF47><hex:020843E3E93780FF3B><hex:022903EB0203><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03>啊。<hex:02100103>请你协助我们的追击任务，追击逃亡中的帝国兵。
49,TEXT_STMBDZ007_02641_MAELSTROM02641_000_001,我们在巴埃萨长城的战斗中捕获了3名帝国兵俘虏，<hex:02100103>俘虏趁着卫兵交接班的间隙从牢房里逃走了。<hex:02100103>万幸的是，搜索队很快发现状况并查明了他们的去向。
50,TEXT_STMBDZ007_02641_MAELSTROM02641_000_002,而且，我们这边的动向还没有被他们发觉，<hex:02100103>抓紧时间的话，说不定还有机会发动奇袭。
51,TEXT_STMBDZ007_02641_MAELSTROM02641_000_003,不过尽管敌人人数很少，但个个都是精英。<hex:02100103>现在这边能够动身的士兵就只有我，<hex:02100103>身经百战的冒险者，我想请求你的帮助。
52,TEXT_STMBDZ007_02641_MAELSTROM02641_000_004,逃走的俘虏正潜伏在威罗迪纳河西北方的洞窟中。<hex:02100103>请和我一起前往，助我一臂之力。
53,TEXT_STMBDZ007_02641_MAELSTROM02641_000_010,……抱歉，得救了。
54,TEXT_STMBDZ007_02641_MAELSTROM02641_000_011,侦察兵发来的联络说是没有被发现，<hex:02100103>结果完全就是被伏击了。
55,TEXT_STMBDZ007_02641_MAELSTROM02641_000_012,这事归根究底都是卫兵交接班时的失误，<hex:02100103>才导致他们能乘机逃走……<hex:02100103>看来和他国组织的合作并不是很顺利的样子啊。
56,TEXT_STMBDZ007_02641_MAELSTROM02641_000_013,不好意思……这不是该对救了我的冒险者你抱怨的。<hex:02100103>总之我们先回帝国东方堡去吧。
57,TEXT_STMBDZ007_02641_MAELSTROM02641_000_020,我等你好久了，冒险者。<hex:02100103>我刚被先行返回的双蛇党侦察兵责问了联络上的不足，<hex:02100103>据侦察兵说，由于追踪行动暴露，他们早就撤退了……
58,TEXT_STMBDZ007_02641_MAELSTROM02641_000_021,他们还说在洞窟前的多处地点<hex:02100103>留下了表示已经被敌人察觉的记号……<hex:02100103>那好像是双蛇党常用的一种暗号，我是第一次听说。
59,TEXT_STMBDZ007_02641_MAELSTROM02641_000_022,我们同盟军是由多个国家的军队组合而成的。<hex:02100103>指挥系统各自独立，各个组织的行动模式也不一样。<hex:02100103>总是默认他人都明白自己的意图，是种十分危险的思考方式啊。
60,TEXT_STMBDZ007_02641_MAELSTROM02641_000_023,在你的活跃下，我们避免了最糟糕的情况，<hex:02100103>接下来，友军之间如何正确地传达信息将会成为今后值得研究的课题吧。<hex:02100103>我会立即向上层反映。
