key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ014_02648_SEQ_00,拜隆粮场的慌张的男人正在寻求帮助。
1,TEXT_STMBDZ014_02648_SEQ_01,
2,TEXT_STMBDZ014_02648_SEQ_02,
3,TEXT_STMBDZ014_02648_SEQ_03,
4,TEXT_STMBDZ014_02648_SEQ_04,
5,TEXT_STMBDZ014_02648_SEQ_05,
6,TEXT_STMBDZ014_02648_SEQ_06,
7,TEXT_STMBDZ014_02648_SEQ_07,
8,TEXT_STMBDZ014_02648_SEQ_08,
9,TEXT_STMBDZ014_02648_SEQ_09,
10,TEXT_STMBDZ014_02648_SEQ_10,
11,TEXT_STMBDZ014_02648_SEQ_11,
12,TEXT_STMBDZ014_02648_SEQ_12,
13,TEXT_STMBDZ014_02648_SEQ_13,
14,TEXT_STMBDZ014_02648_SEQ_14,
15,TEXT_STMBDZ014_02648_SEQ_15,
16,TEXT_STMBDZ014_02648_SEQ_16,
17,TEXT_STMBDZ014_02648_SEQ_17,
18,TEXT_STMBDZ014_02648_SEQ_18,
19,TEXT_STMBDZ014_02648_SEQ_19,
20,TEXT_STMBDZ014_02648_SEQ_20,
21,TEXT_STMBDZ014_02648_SEQ_21,
22,TEXT_STMBDZ014_02648_SEQ_22,
23,TEXT_STMBDZ014_02648_SEQ_23,
24,TEXT_STMBDZ014_02648_TODO_00,前往被袭击的男人身边 讨伐<hex:02280FFF09>BNpcName<hex:F216A70103>
25,TEXT_STMBDZ014_02648_TODO_01,救助被袭击的男人
26,TEXT_STMBDZ014_02648_TODO_02,向慌张的男人报告
27,TEXT_STMBDZ014_02648_TODO_03,
28,TEXT_STMBDZ014_02648_TODO_04,
29,TEXT_STMBDZ014_02648_TODO_05,
30,TEXT_STMBDZ014_02648_TODO_06,
31,TEXT_STMBDZ014_02648_TODO_07,
32,TEXT_STMBDZ014_02648_TODO_08,
33,TEXT_STMBDZ014_02648_TODO_09,
34,TEXT_STMBDZ014_02648_TODO_10,
35,TEXT_STMBDZ014_02648_TODO_11,
36,TEXT_STMBDZ014_02648_TODO_12,
37,TEXT_STMBDZ014_02648_TODO_13,
38,TEXT_STMBDZ014_02648_TODO_14,
39,TEXT_STMBDZ014_02648_TODO_15,
40,TEXT_STMBDZ014_02648_TODO_16,
41,TEXT_STMBDZ014_02648_TODO_17,
42,TEXT_STMBDZ014_02648_TODO_18,
43,TEXT_STMBDZ014_02648_TODO_19,
44,TEXT_STMBDZ014_02648_TODO_20,
45,TEXT_STMBDZ014_02648_TODO_21,
46,TEXT_STMBDZ014_02648_TODO_22,
47,TEXT_STMBDZ014_02648_TODO_23,
48,TEXT_STMBDZ014_02648_PANICMAN02648_000_000,救、救命啊！<hex:02100103>我的同伴在拔野菜的时候被熊袭击了！<hex:02100103>不去救他的话他会被熊吃了的！
49,TEXT_STMBDZ014_02648_PANICMAN02648_000_001,拜托了！<hex:02100103>现在立马去赤红神塔的西北方向，<hex:02100103>从熊的手里救下被袭击的男人！
50,TEXT_STMBDZ014_02648_PANICMAN02648_000_003,拜托了！<hex:02100103>现在立马去赤红神塔的西北方向，<hex:02100103>从熊的手里救下被袭击的男人！
51,TEXT_STMBDZ014_02648_POPMESSAGE_000_009,（★未使用／削除予定★）
52,TEXT_STMBDZ014_02648_PANICMAN02648_000_010,我的同伴没事吧？
53,TEXT_STMBDZ014_02648_PINCHMAN02648_000_010,呀！我还以为自己要死了！<hex:02100103>托你的福捡回了一条命，谢谢你了……
54,TEXT_STMBDZ014_02648_PINCHMAN02648_000_011,你说你是被慌张的男人拜托的？<hex:02100103>那能麻烦你先回去告诉他我已经没事了吗？<hex:02100103>我气喘匀了就回去……
55,TEXT_STMBDZ014_02648_PINCHMAN02648_000_020,请你回到拜隆粮场，告诉我的同伴我已经没事了。<hex:02100103>我气喘匀了就回去……
56,TEXT_STMBDZ014_02648_PANICMAN02648_000_030,太好了……真是千钧一发……<hex:02100103>我们为了糊口想到村子外面拔点野菜，<hex:02100103>还从来没遇到过像今天这么危险的状况……
57,TEXT_STMBDZ014_02648_PANICMAN02648_000_031,虽然想要是能再多拔点就好了……<hex:02100103>但就附近这种贫瘠的土壤，收获果然还是有限的。
58,TEXT_STMBDZ014_02648_PANICMAN02648_000_032,哎，不管怎么说都多亏了你才能得救。<hex:02100103>这是谢礼，尽管不多但还请你收下。
