key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ009_02643_SEQ_00,帝国东方堡的露西娜牙士长有事想要拜托冒险者。
1,TEXT_STMBDZ009_02643_SEQ_01,
2,TEXT_STMBDZ009_02643_SEQ_02,
3,TEXT_STMBDZ009_02643_SEQ_03,
4,TEXT_STMBDZ009_02643_SEQ_04,
5,TEXT_STMBDZ009_02643_SEQ_05,
6,TEXT_STMBDZ009_02643_SEQ_06,
7,TEXT_STMBDZ009_02643_SEQ_07,
8,TEXT_STMBDZ009_02643_SEQ_08,
9,TEXT_STMBDZ009_02643_SEQ_09,
10,TEXT_STMBDZ009_02643_SEQ_10,
11,TEXT_STMBDZ009_02643_SEQ_11,
12,TEXT_STMBDZ009_02643_SEQ_12,
13,TEXT_STMBDZ009_02643_SEQ_13,
14,TEXT_STMBDZ009_02643_SEQ_14,
15,TEXT_STMBDZ009_02643_SEQ_15,
16,TEXT_STMBDZ009_02643_SEQ_16,
17,TEXT_STMBDZ009_02643_SEQ_17,
18,TEXT_STMBDZ009_02643_SEQ_18,
19,TEXT_STMBDZ009_02643_SEQ_19,
20,TEXT_STMBDZ009_02643_SEQ_20,
21,TEXT_STMBDZ009_02643_SEQ_21,
22,TEXT_STMBDZ009_02643_SEQ_22,
23,TEXT_STMBDZ009_02643_SEQ_23,
24,TEXT_STMBDZ009_02643_TODO_00,获取<hex:022811FF0A>EventItem<hex:F61E8CA30103>
25,TEXT_STMBDZ009_02643_TODO_01,获取<hex:022811FF0A>EventItem<hex:F61E8CA40103>
26,TEXT_STMBDZ009_02643_TODO_02,将样品交给露西娜牙士长
27,TEXT_STMBDZ009_02643_TODO_03,
28,TEXT_STMBDZ009_02643_TODO_04,
29,TEXT_STMBDZ009_02643_TODO_05,
30,TEXT_STMBDZ009_02643_TODO_06,
31,TEXT_STMBDZ009_02643_TODO_07,
32,TEXT_STMBDZ009_02643_TODO_08,
33,TEXT_STMBDZ009_02643_TODO_09,
34,TEXT_STMBDZ009_02643_TODO_10,
35,TEXT_STMBDZ009_02643_TODO_11,
36,TEXT_STMBDZ009_02643_TODO_12,
37,TEXT_STMBDZ009_02643_TODO_13,
38,TEXT_STMBDZ009_02643_TODO_14,
39,TEXT_STMBDZ009_02643_TODO_15,
40,TEXT_STMBDZ009_02643_TODO_16,
41,TEXT_STMBDZ009_02643_TODO_17,
42,TEXT_STMBDZ009_02643_TODO_18,
43,TEXT_STMBDZ009_02643_TODO_19,
44,TEXT_STMBDZ009_02643_TODO_20,
45,TEXT_STMBDZ009_02643_TODO_21,
46,TEXT_STMBDZ009_02643_TODO_22,
47,TEXT_STMBDZ009_02643_TODO_23,
48,TEXT_STMBDZ009_02643_LUCINNE_000_000,我是双蛇党的工兵，露西娜牙士长……<hex:02100103>我在调查帝国这持续了20年的统治，对这片森林带来了什么样的影响。
49,TEXT_STMBDZ009_02643_LUCINNE_000_001,但是由于双蛇党的人手不足，<hex:02100103>这项任务分派下来之后居然只有我一个人负责！
50,TEXT_STMBDZ009_02643_LUCINNE_000_002,我这么个从园艺工升上来的工兵，<hex:02100103>连收集足够的样本都做不到！<hex:02100103>你就当做行善积德，帮帮我行吗？
51,TEXT_STMBDZ009_02643_LUCINNE_000_003,请在被丢弃在东境混交林的魔导兵器周边的3个地点采集一些土壤，<hex:02100103>还有威罗迪纳河的河水。<hex:02100103>拜托你了！！
52,TEXT_STMBDZ009_02643_LUCINNE_000_004,请在被丢弃在东境混交林的魔导兵器周边的3个地点采集一些土壤，<hex:02100103>还有威罗迪纳河的河水。<hex:02100103>拜托你了！！
53,TEXT_STMBDZ009_02643_LUCINNE_100_010,那个……你有收集到样本吗？
54,TEXT_STMBDZ009_02643_LUCINNE_000_010,谢、谢谢你！<hex:02100103>除了你都没人愿意帮我！<hex:02100103>我……我很高兴！
55,TEXT_STMBDZ009_02643_LUCINNE_000_011,要不是我申请的话，森林的调查肯定还会被推后的。<hex:02100103>但接二连三的战争必然会对大自然造成影响。
56,TEXT_STMBDZ009_02643_LUCINNE_000_012,我也知道我们不得不战斗。<hex:02100103>可是……我们有着让森林恢复原状的义务。<hex:02100103>这一点我们不能忘记。
57,TEXT_STMBDZ009_02643_LUCINNE_000_013,谢谢你，冒险者。<hex:02100103>我会认真调查你采集来的样本的。<hex:02100103>然后我也会努力去找出我力所能及的事情的。
