key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ004_02638_SEQ_00,神拳痕的鲁加族战士，正在拼命寻找东西。
1,TEXT_STMBDZ004_02638_SEQ_01,
2,TEXT_STMBDZ004_02638_SEQ_02,
3,TEXT_STMBDZ004_02638_SEQ_03,
4,TEXT_STMBDZ004_02638_SEQ_04,
5,TEXT_STMBDZ004_02638_SEQ_05,
6,TEXT_STMBDZ004_02638_SEQ_06,
7,TEXT_STMBDZ004_02638_SEQ_07,
8,TEXT_STMBDZ004_02638_SEQ_08,
9,TEXT_STMBDZ004_02638_SEQ_09,
10,TEXT_STMBDZ004_02638_SEQ_10,
11,TEXT_STMBDZ004_02638_SEQ_11,
12,TEXT_STMBDZ004_02638_SEQ_12,
13,TEXT_STMBDZ004_02638_SEQ_13,
14,TEXT_STMBDZ004_02638_SEQ_14,
15,TEXT_STMBDZ004_02638_SEQ_15,
16,TEXT_STMBDZ004_02638_SEQ_16,
17,TEXT_STMBDZ004_02638_SEQ_17,
18,TEXT_STMBDZ004_02638_SEQ_18,
19,TEXT_STMBDZ004_02638_SEQ_19,
20,TEXT_STMBDZ004_02638_SEQ_20,
21,TEXT_STMBDZ004_02638_SEQ_21,
22,TEXT_STMBDZ004_02638_SEQ_22,
23,TEXT_STMBDZ004_02638_SEQ_23,
24,TEXT_STMBDZ004_02638_TODO_00,寻找<hex:022811FF0A>EventItem<hex:F61E8D9E0103>
25,TEXT_STMBDZ004_02638_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8D9E0103>交给鲁加族战士
26,TEXT_STMBDZ004_02638_TODO_02,
27,TEXT_STMBDZ004_02638_TODO_03,
28,TEXT_STMBDZ004_02638_TODO_04,
29,TEXT_STMBDZ004_02638_TODO_05,
30,TEXT_STMBDZ004_02638_TODO_06,
31,TEXT_STMBDZ004_02638_TODO_07,
32,TEXT_STMBDZ004_02638_TODO_08,
33,TEXT_STMBDZ004_02638_TODO_09,
34,TEXT_STMBDZ004_02638_TODO_10,
35,TEXT_STMBDZ004_02638_TODO_11,
36,TEXT_STMBDZ004_02638_TODO_12,
37,TEXT_STMBDZ004_02638_TODO_13,
38,TEXT_STMBDZ004_02638_TODO_14,
39,TEXT_STMBDZ004_02638_TODO_15,
40,TEXT_STMBDZ004_02638_TODO_16,
41,TEXT_STMBDZ004_02638_TODO_17,
42,TEXT_STMBDZ004_02638_TODO_18,
43,TEXT_STMBDZ004_02638_TODO_19,
44,TEXT_STMBDZ004_02638_TODO_20,
45,TEXT_STMBDZ004_02638_TODO_21,
46,TEXT_STMBDZ004_02638_TODO_22,
47,TEXT_STMBDZ004_02638_TODO_23,
48,TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_000,可恶……到底掉到哪里去了？<hex:02100103>怎么会弄丢了呢，真是的！
49,TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_001,有什么事……你愿意来帮忙吗？<hex:02100103>那就帮我找找<hex:022811FF0A>EventItem<hex:F61E8D9E0103>吧！
50,TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_002,今天早上绝对还在我身上的。<hex:02100103>我今天又没出过神拳痕，<hex:02100103>所以应该就掉在这附近……
51,TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_003,不好意思啊，麻烦你去星导寺门口那片找一找。<hex:02100103>我再去司令部的帐篷附近看看。
52,TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_004,那是对我来说非常重要的东西。<hex:02100103>一想到把它给丢了……总之拜托了！
53,TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_005,看看<hex:022811FF0A>EventItem<hex:F61E8D9E0103><hex:02100103>是不是掉在了星导寺门口那一片。<hex:02100103>一想到把它给丢了我就……总之拜托了！
54,TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_010,哎……怎么找也找不到啊……<hex:02100103>你那边怎么样？
55,TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_011,噢噢噢噢！<hex:02100103>这、这个划痕的形状！这不正是我的护身符嘛！<hex:02100103>太感谢了，<hex:020819E905FF0A>小美女<hex:FF0A>小帅哥<hex:03>！
56,TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_012,这是老妈为了刚出生的我，<hex:02100103>去星导寺拜神求来的护身符。<hex:02100103>听说那个时候，来这里参拜的人可多，可热闹了。
57,TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_013,然而后来，这里却遭到了废王泰奥德里克的火攻，<hex:02100103>再后来，在帝国侵略时的宗教镇压下，星导教已经灭亡了。
58,TEXT_STMBDZ004_02638_BURLYPRIVATE02638_000_014,但是再怎么被镇压，我的心绝对不会改变！<hex:02100103>我也想要为我的孩子祈求神明的保佑、送给他护身符啊！<hex:02100103>为了守护这单纯的信仰……我也要尽全力去战斗！
59,TEXT_STMBDZ004_02638_ALPHINAUD_000_020,你那边的忙帮完了吗？
