key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ212_02684_SEQ_00,痉挛寨的平濑正在思考菜单。
1,TEXT_STMBDZ212_02684_SEQ_01,
2,TEXT_STMBDZ212_02684_SEQ_02,
3,TEXT_STMBDZ212_02684_SEQ_03,
4,TEXT_STMBDZ212_02684_SEQ_04,
5,TEXT_STMBDZ212_02684_SEQ_05,
6,TEXT_STMBDZ212_02684_SEQ_06,
7,TEXT_STMBDZ212_02684_SEQ_07,
8,TEXT_STMBDZ212_02684_SEQ_08,
9,TEXT_STMBDZ212_02684_SEQ_09,
10,TEXT_STMBDZ212_02684_SEQ_10,
11,TEXT_STMBDZ212_02684_SEQ_11,
12,TEXT_STMBDZ212_02684_SEQ_12,
13,TEXT_STMBDZ212_02684_SEQ_13,
14,TEXT_STMBDZ212_02684_SEQ_14,
15,TEXT_STMBDZ212_02684_SEQ_15,
16,TEXT_STMBDZ212_02684_SEQ_16,
17,TEXT_STMBDZ212_02684_SEQ_17,
18,TEXT_STMBDZ212_02684_SEQ_18,
19,TEXT_STMBDZ212_02684_SEQ_19,
20,TEXT_STMBDZ212_02684_SEQ_20,
21,TEXT_STMBDZ212_02684_SEQ_21,
22,TEXT_STMBDZ212_02684_SEQ_22,
23,TEXT_STMBDZ212_02684_SEQ_23,
24,TEXT_STMBDZ212_02684_TODO_00,从<hex:02280FFF09>BNpcName<hex:F216660103>身上得到<hex:022811FF0A>EventItem<hex:F61E8D240103>
25,TEXT_STMBDZ212_02684_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8D240103>交给平濑
26,TEXT_STMBDZ212_02684_TODO_02,
27,TEXT_STMBDZ212_02684_TODO_03,
28,TEXT_STMBDZ212_02684_TODO_04,
29,TEXT_STMBDZ212_02684_TODO_05,
30,TEXT_STMBDZ212_02684_TODO_06,
31,TEXT_STMBDZ212_02684_TODO_07,
32,TEXT_STMBDZ212_02684_TODO_08,
33,TEXT_STMBDZ212_02684_TODO_09,
34,TEXT_STMBDZ212_02684_TODO_10,
35,TEXT_STMBDZ212_02684_TODO_11,
36,TEXT_STMBDZ212_02684_TODO_12,
37,TEXT_STMBDZ212_02684_TODO_13,
38,TEXT_STMBDZ212_02684_TODO_14,
39,TEXT_STMBDZ212_02684_TODO_15,
40,TEXT_STMBDZ212_02684_TODO_16,
41,TEXT_STMBDZ212_02684_TODO_17,
42,TEXT_STMBDZ212_02684_TODO_18,
43,TEXT_STMBDZ212_02684_TODO_19,
44,TEXT_STMBDZ212_02684_TODO_20,
45,TEXT_STMBDZ212_02684_TODO_21,
46,TEXT_STMBDZ212_02684_TODO_22,
47,TEXT_STMBDZ212_02684_TODO_23,
48,TEXT_STMBDZ212_02684_HIRASE_000_000,噢噢，吓死我了！<hex:02100103>我在想菜单，想的正投入呢。<hex:02100103>我是海贼众的厨师，专门照顾这帮奔放的家伙们的胃的。
49,TEXT_STMBDZ212_02684_HIRASE_000_001,想知道我想出来的今天的菜单是什么吗？<hex:02100103>居居居居居然是放了超多菜的海盗锅！<hex:02100103>是不是光听着口水都要流出来了？
50,TEXT_STMBDZ212_02684_HIRASE_000_002,不过……最近红玉钱收的很不顺利，<hex:02100103>账簿管理人说要削减伙食费……
51,TEXT_STMBDZ212_02684_HIRASE_000_003,但我的职责是填满伙计们的肚子！<hex:02100103>所以只能节约着准备食材了！<hex:02100103>这事我想跟你讨论一下，能帮个忙吗？
52,TEXT_STMBDZ212_02684_HIRASE_000_004,你去据点西面打倒<hex:02280FFF09>BNpcName<hex:F216660103>，<hex:02100103>割3块<hex:022811FF0A>EventItem<hex:F61E8D240103>回来。<hex:02100103>我就去海里多准备点其他的食材了！
53,TEXT_STMBDZ212_02684_HIRASE_000_005,你去据点西面打倒<hex:02280FFF09>BNpcName<hex:F216660103>，<hex:02100103>割3块<hex:022811FF0A>EventItem<hex:F61E8D240103>回来。<hex:02100103>
54,TEXT_STMBDZ212_02684_HIRASE_000_011,噢，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，辛苦了！<hex:02100103>我这边收获也不少！<hex:02100103>就等主菜<hex:022811FF0A>EventItem<hex:F61E8D240103>了！
55,TEXT_STMBDZ212_02684_HIRASE_000_020,哈啊～这个味道……真是香啊！<hex:02100103>肉虽然不好吃，但肝脏做好了却是绝对的美味。<hex:02100103>所以才说这个是海盗锅的主角啊！
56,TEXT_STMBDZ212_02684_HIRASE_000_021,在加入海水的锅里，和热石一起放进满满的海鲜，<hex:02100103>最后把这个肝脏放在最中间一通乱炖，<hex:02100103>海盗锅就做好了！
57,TEXT_STMBDZ212_02684_HIRASE_000_022,这盛满了红玉海的恩惠的海贼锅，<hex:02100103>是守护着这片大海的我们——海贼众的骄傲！
58,TEXT_STMBDZ212_02684_HIRASE_000_023,好了，这个是谢礼。<hex:02100103>吃饭的恩必须得报，这可是海贼众的规矩！<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，谢了！！
