key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ106_02656_SEQ_00,阿拉加纳的塞伊亚打算推进计划。
1,TEXT_STMBDZ106_02656_SEQ_01,塞伊亚打算向村民报告夺回采石场的事。向阿拉加纳的3位村民告知塞伊亚的话。
2,TEXT_STMBDZ106_02656_SEQ_02,向村民告知了塞伊亚的话。向阿拉加纳的塞伊亚报告。
3,TEXT_STMBDZ106_02656_SEQ_03,向塞伊亚报告完毕，可是村民并没有响应。塞伊亚的孙女丝薇特拉芙委托冒险者和塞伊亚交谈。和阿拉加纳的塞伊亚交谈。
4,TEXT_STMBDZ106_02656_SEQ_04,和塞伊亚进行了交谈。塞伊亚想起了从前在采石场工作时唱的采石歌，突然灵机一动……
5,TEXT_STMBDZ106_02656_SEQ_05,
6,TEXT_STMBDZ106_02656_SEQ_06,
7,TEXT_STMBDZ106_02656_SEQ_07,
8,TEXT_STMBDZ106_02656_SEQ_08,
9,TEXT_STMBDZ106_02656_SEQ_09,
10,TEXT_STMBDZ106_02656_SEQ_10,
11,TEXT_STMBDZ106_02656_SEQ_11,
12,TEXT_STMBDZ106_02656_SEQ_12,
13,TEXT_STMBDZ106_02656_SEQ_13,
14,TEXT_STMBDZ106_02656_SEQ_14,
15,TEXT_STMBDZ106_02656_SEQ_15,
16,TEXT_STMBDZ106_02656_SEQ_16,
17,TEXT_STMBDZ106_02656_SEQ_17,
18,TEXT_STMBDZ106_02656_SEQ_18,
19,TEXT_STMBDZ106_02656_SEQ_19,
20,TEXT_STMBDZ106_02656_SEQ_20,
21,TEXT_STMBDZ106_02656_SEQ_21,
22,TEXT_STMBDZ106_02656_SEQ_22,
23,TEXT_STMBDZ106_02656_SEQ_23,
24,TEXT_STMBDZ106_02656_TODO_00,向村民告知塞伊亚的话
25,TEXT_STMBDZ106_02656_TODO_01,向塞伊亚报告
26,TEXT_STMBDZ106_02656_TODO_02,和塞伊亚对话
27,TEXT_STMBDZ106_02656_TODO_03,
28,TEXT_STMBDZ106_02656_TODO_04,
29,TEXT_STMBDZ106_02656_TODO_05,
30,TEXT_STMBDZ106_02656_TODO_06,
31,TEXT_STMBDZ106_02656_TODO_07,
32,TEXT_STMBDZ106_02656_TODO_08,
33,TEXT_STMBDZ106_02656_TODO_09,
34,TEXT_STMBDZ106_02656_TODO_10,
35,TEXT_STMBDZ106_02656_TODO_11,
36,TEXT_STMBDZ106_02656_TODO_12,
37,TEXT_STMBDZ106_02656_TODO_13,
38,TEXT_STMBDZ106_02656_TODO_14,
39,TEXT_STMBDZ106_02656_TODO_15,
40,TEXT_STMBDZ106_02656_TODO_16,
41,TEXT_STMBDZ106_02656_TODO_17,
42,TEXT_STMBDZ106_02656_TODO_18,
43,TEXT_STMBDZ106_02656_TODO_19,
44,TEXT_STMBDZ106_02656_TODO_20,
45,TEXT_STMBDZ106_02656_TODO_21,
46,TEXT_STMBDZ106_02656_TODO_22,
47,TEXT_STMBDZ106_02656_TODO_23,
48,TEXT_STMBDZ106_02656_SAYER_000_000,那么，给大家看看你收集到的<hex:022811FF0A>EventItem<hex:F61E8D1D0103>，<hex:02100103>告诉所有人，<hex:02100103>睡石矿场已经可以开始重建了。
49,TEXT_STMBDZ106_02656_SAYER_000_001,虽然很想立即召集村民，<hex:02100103>但事到如今，大家都不会再听我的了……<hex:02100103>所以，可否替我告知各位村民，让他们到这里集合？
50,TEXT_STMBDZ106_02656_SAYER_000_009,虽然很想立即召集村民，<hex:02100103>但事到如今，大家都不会再听我的了……<hex:02100103>所以，可否替我告知各位村民，让他们到这里集合？
51,TEXT_STMBDZ106_02656_CARLE_000_010,打倒了乌洛里石，所以想重建采石场？<hex:02100103>别说梦话了……
52,TEXT_STMBDZ106_02656_CARLE_000_011,或许你可以轻轻松松打倒乌洛里石，<hex:02100103>但我们并没有那个实力，没法搞。<hex:02100103>而且村里也没有能打的年轻人了。
53,TEXT_STMBDZ106_02656_CARLE_000_019,重建采石场这种事，我听都不想听……<hex:02100103>或许你可以轻轻松松打倒乌洛里石，<hex:02100103>但我们并没有那个实力，没法搞。
54,TEXT_STMBDZ106_02656_HODGKIN_000_010,重建采石场？<hex:02100103>还有证据证明那里已经安全了？<hex:02100103>抱歉，我没兴趣。
55,TEXT_STMBDZ106_02656_HODGKIN_000_011,采石业如此不景气，再努力也不会有未来的。<hex:02100103>人们对石材的需求已大不如前了，<hex:02100103>还不如想想如何盘活剩下的石材。
56,TEXT_STMBDZ106_02656_HODGKIN_000_019,抱歉我没兴趣......<hex:02100103>采石业如此不景气，再努力也不会有未来的。<hex:02100103>还不如想想如何盘活剩下的石材。
57,TEXT_STMBDZ106_02656_SWETELOVE_000_010,想要说明重新开始采石业的事？<hex:02100103>难道是，我爷爷.....塞伊亚委托你的吗？
58,TEXT_STMBDZ106_02656_SWETELOVE_000_011,爷爷竟然还在说这样的梦话……<hex:02100103>真是给你添麻烦了。<hex:02100103>请问你的名字是？
59,TEXT_STMBDZ106_02656_SWETELOVE_000_013,<hex:022903EB0203>，<hex:02100103>谢谢你帮助爷爷。<hex:02100103>我会说服爷爷，不要再给别人添麻烦了。
60,TEXT_STMBDZ106_02656_SWETELOVE_000_019,爷爷已经年老体衰了，<hex:02100103>真希望他能老老实实过隐居生活……<hex:02100103>我会说服爷爷，不要再给别人添麻烦了。
61,TEXT_STMBDZ106_02656_SAYER_000_020,噢噢，你已经和大家说了吗？谢谢。<hex:02100103>哈哈哈，我都能想象到大家看见那些核心时的表情了。
62,TEXT_STMBDZ106_02656_SWETELOVE_000_021,爷爷，很遗憾，没有人会来这里的。<hex:02100103>还是老老实实回家吧。
63,TEXT_STMBDZ106_02656_SAYER_000_022,什么？！<hex:02100103>莫非，你和村民串通一气企图阻挠我吗？！
64,TEXT_STMBDZ106_02656_SWETELOVE_000_023,怎么可能呢？<hex:02100103>爷爷你也应该知道的，<hex:02100103>采集卖不出去的石材，根本没有意义……
65,TEXT_STMBDZ106_02656_SWETELOVE_000_024,爷爷，不要再逃避现实了。<hex:02100103>看你拖着衰弱的身体，做着徒劳无益的事，<hex:02100103>我的心好痛……
66,TEXT_STMBDZ106_02656_SAYER_000_025,徒、徒劳是什么意思？！<hex:02100103>就是因为相信未来，才要耕耘当下！
67,TEXT_STMBDZ106_02656_SAYER_000_026,不过，这样相互争吵也不会有什么结论。<hex:02100103>那就向第三者寻求意见吧。
68,TEXT_STMBDZ106_02656_SAYER_000_027,<hex:022903EB0203>啊，<hex:02100103>你是否相信我……相信采石业还有未来？
69,TEXT_STMBDZ106_02656_Q1_000_000,是否相信塞伊亚？
70,TEXT_STMBDZ106_02656_A1_000_001,相信
71,TEXT_STMBDZ106_02656_A1_000_002,不相信
72,TEXT_STMBDZ106_02656_A1_000_003,……
