key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ223_02695_SEQ_00,碧玉水的书签正在寻找旅行者。
1,TEXT_STMBDZ223_02695_SEQ_01,
2,TEXT_STMBDZ223_02695_SEQ_02,
3,TEXT_STMBDZ223_02695_SEQ_03,
4,TEXT_STMBDZ223_02695_SEQ_04,
5,TEXT_STMBDZ223_02695_SEQ_05,
6,TEXT_STMBDZ223_02695_SEQ_06,
7,TEXT_STMBDZ223_02695_SEQ_07,
8,TEXT_STMBDZ223_02695_SEQ_08,
9,TEXT_STMBDZ223_02695_SEQ_09,
10,TEXT_STMBDZ223_02695_SEQ_10,
11,TEXT_STMBDZ223_02695_SEQ_11,
12,TEXT_STMBDZ223_02695_SEQ_12,
13,TEXT_STMBDZ223_02695_SEQ_13,
14,TEXT_STMBDZ223_02695_SEQ_14,
15,TEXT_STMBDZ223_02695_SEQ_15,
16,TEXT_STMBDZ223_02695_SEQ_16,
17,TEXT_STMBDZ223_02695_SEQ_17,
18,TEXT_STMBDZ223_02695_SEQ_18,
19,TEXT_STMBDZ223_02695_SEQ_19,
20,TEXT_STMBDZ223_02695_SEQ_20,
21,TEXT_STMBDZ223_02695_SEQ_21,
22,TEXT_STMBDZ223_02695_SEQ_22,
23,TEXT_STMBDZ223_02695_SEQ_23,
24,TEXT_STMBDZ223_02695_TODO_00,在“说话”频道下输入含有“Is anyone around here?”的词句<hex:02100103>在<hex:02280CFF05>EObj<hex:F61EA5B60103>附近查明谣言的真相
25,TEXT_STMBDZ223_02695_TODO_01,向书签报告
26,TEXT_STMBDZ223_02695_TODO_02,
27,TEXT_STMBDZ223_02695_TODO_03,
28,TEXT_STMBDZ223_02695_TODO_04,
29,TEXT_STMBDZ223_02695_TODO_05,
30,TEXT_STMBDZ223_02695_TODO_06,
31,TEXT_STMBDZ223_02695_TODO_07,
32,TEXT_STMBDZ223_02695_TODO_08,
33,TEXT_STMBDZ223_02695_TODO_09,
34,TEXT_STMBDZ223_02695_TODO_10,
35,TEXT_STMBDZ223_02695_TODO_11,
36,TEXT_STMBDZ223_02695_TODO_12,
37,TEXT_STMBDZ223_02695_TODO_13,
38,TEXT_STMBDZ223_02695_TODO_14,
39,TEXT_STMBDZ223_02695_TODO_15,
40,TEXT_STMBDZ223_02695_TODO_16,
41,TEXT_STMBDZ223_02695_TODO_17,
42,TEXT_STMBDZ223_02695_TODO_18,
43,TEXT_STMBDZ223_02695_TODO_19,
44,TEXT_STMBDZ223_02695_TODO_20,
45,TEXT_STMBDZ223_02695_TODO_21,
46,TEXT_STMBDZ223_02695_TODO_22,
47,TEXT_STMBDZ223_02695_TODO_23,
48,TEXT_STMBDZ223_02695_KEFUSAN_000_000,你看上去胆子挺大，我想给你讲个鬼故事——<hex:02100103>以前，远东之国的大盗偷走的宝物，<hex:02100103>似乎就在红玉海的哪个海湾里藏着——
49,TEXT_STMBDZ223_02695_KEFUSAN_000_001,最后，直到大盗死了也没有说出藏宝地——<hex:02100103>然而最近，谣传在某个海湾总能听到“走开，走开”<hex:02100103>这样令人胆寒的声音——
50,TEXT_STMBDZ223_02695_KEFUSAN_000_002,我们中间有人说那是大盗想要保护宝物的怨念，<hex:02100103>大家都为此骚动不已——
51,TEXT_STMBDZ223_02695_KEFUSAN_000_003,你去东边的海湾，<hex:02100103>试着问一句“有谁在吗”——<hex:02100103>要是找到了宝物，就我们一起分了吧——！
52,TEXT_STMBDZ223_02695_SYSTEM_000_004,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入含有“Is anyone around here?”的词句，<hex:02100103>查明谣言的真相
53,TEXT_STMBDZ223_02695_KEFUSAN_000_005,你去东边的海湾，<hex:02100103>试着问一句“有谁在吗”——<hex:02100103>要是找到了宝物，就我们一起分了吧——！
54,TEXT_STMBDZ223_02695_SYSTEM_000_006,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入含有“Is anyone around here?”的词句，<hex:02100103>查明谣言的真相
55,TEXT_STMBDZ223_02695_SAYTODO_000_000,Is anyone around here?
56,TEXT_STMBDZ223_02695_SYSTEM_000_010,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入含有“Is anyone around here?”的词句，<hex:02100103>查明谣言的真相
57,TEXT_STMBDZ223_02695_RIDDLEMAN02695_000_010,(-从远处传来的声音-)喂……鱼会被你吓跑的，安静点——<hex:02100103>为了抓条大的，我可是举着渔叉在这里埋伏很久了——
58,TEXT_STMBDZ223_02695_SYSTEM_000_011,乘着海风，传来了不知在何处的甲人族的声音。
59,TEXT_STMBDZ223_02695_RIDDLEMAN02695_000_012,(-从远处传来的声音-)果然出现了奇怪的传闻啊——<hex:02100103>要是有人来的话会影响我捕鱼，<hex:02100103>所以每次我都会说句走开，结果反而引来不少围观群众——
60,TEXT_STMBDZ223_02695_RIDDLEMAN02695_000_013,(-从远处传来的声音-)我说，要是有什么奇怪的传言的话，<hex:02100103>能帮我辟个谣吗——？
61,TEXT_STMBDZ223_02695_KEFUSAN_000_020,什么呀——<hex:02100103>只是埋伏在那里的甲人族的渔夫而已啊——
62,TEXT_STMBDZ223_02695_KEFUSAN_000_021,难得有要捕的大鱼，真是打扰他了啊——<hex:02100103>为了让他能好好捕鱼，我也会去帮忙辟谣的——
63,TEXT_STMBDZ223_02695_KEFUSAN_000_022,地上的人哟——谢谢你——<hex:02100103>没法和你平分宝物有点可惜，<hex:02100103>不过既然知道了幽灵的真面目，你就放过我吧——
