key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSBSM630_02616_SEQ_00,锻铁匠行会的布瑞赛尔胃痛又复发了。
1,TEXT_CLSBSM630_02616_SEQ_01,布瑞赛尔委托冒险者去提醒雪花注意言行。前往利姆萨·罗敏萨的锚场，和雪花谈谈。
2,TEXT_CLSBSM630_02616_SEQ_02,雪花跑开了，说是要证明锻铁匠行会的做法是错误的。返回锻铁匠行会，和布瑞赛尔谈谈。
3,TEXT_CLSBSM630_02616_SEQ_03,决定用锻铁匠行会收到的委托和雪花进行比赛。<hex:02100103>前往利姆萨·罗敏萨的沉溺海豚亭，找委托人询问具体要求。
4,TEXT_CLSBSM630_02616_SEQ_04,委托人原来是成为了实习侍从骑士的洛莉斯。她的委托内容是要为管家弗勒蒙丹定做一把<hex:02280DFF07>ItemHQ<hex:F245DE0103>。用<hex:02280BFF05>Item<hex:F245DD0103>制作<hex:02280DFF07>ItemHQ<hex:F245DE0103>，并将其交给锻铁匠行会的布瑞赛尔。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F245DD0103>不足的话，就和洛莉斯对话，即可重获材料，并再次进行挑战。
5,TEXT_CLSBSM630_02616_SEQ_05,弗勒蒙丹选择了冒险者锻造的<hex:02280DFF07>ItemHQ<hex:F245DE0103>。雪花认可了锻铁匠行会的做法与冒险者的实力，斗志更加高涨了。在布瑞赛尔的胃部炸裂之前，再回锻铁匠行会看看。<hex:02100103><hex:02100103>※锻铁匠的等级达到65级以上时，可以从锻铁匠行会的布瑞赛尔那里领取下一个锻铁匠任务。
6,TEXT_CLSBSM630_02616_SEQ_06,
7,TEXT_CLSBSM630_02616_SEQ_07,
8,TEXT_CLSBSM630_02616_SEQ_08,
9,TEXT_CLSBSM630_02616_SEQ_09,
10,TEXT_CLSBSM630_02616_SEQ_10,
11,TEXT_CLSBSM630_02616_SEQ_11,
12,TEXT_CLSBSM630_02616_SEQ_12,
13,TEXT_CLSBSM630_02616_SEQ_13,
14,TEXT_CLSBSM630_02616_SEQ_14,
15,TEXT_CLSBSM630_02616_SEQ_15,
16,TEXT_CLSBSM630_02616_SEQ_16,
17,TEXT_CLSBSM630_02616_SEQ_17,
18,TEXT_CLSBSM630_02616_SEQ_18,
19,TEXT_CLSBSM630_02616_SEQ_19,
20,TEXT_CLSBSM630_02616_SEQ_20,
21,TEXT_CLSBSM630_02616_SEQ_21,
22,TEXT_CLSBSM630_02616_SEQ_22,
23,TEXT_CLSBSM630_02616_SEQ_23,
24,TEXT_CLSBSM630_02616_TODO_00,和雪花对话
25,TEXT_CLSBSM630_02616_TODO_01,和布瑞赛尔对话
26,TEXT_CLSBSM630_02616_TODO_02,和沉溺海豚亭的委托人对话
27,TEXT_CLSBSM630_02616_TODO_03,<hex:020861E3E802E803FF33>制作笔记 职业任务：制作<hex:02280DFF07>ItemHQ<hex:F245DE0103><hex:FF26>将<hex:02280DFF07>ItemHQ<hex:F245DE0103>交给布瑞赛尔<hex:03>
28,TEXT_CLSBSM630_02616_TODO_04,
29,TEXT_CLSBSM630_02616_TODO_05,
30,TEXT_CLSBSM630_02616_TODO_06,
31,TEXT_CLSBSM630_02616_TODO_07,
32,TEXT_CLSBSM630_02616_TODO_08,
33,TEXT_CLSBSM630_02616_TODO_09,
34,TEXT_CLSBSM630_02616_TODO_10,
35,TEXT_CLSBSM630_02616_TODO_11,
36,TEXT_CLSBSM630_02616_TODO_12,
37,TEXT_CLSBSM630_02616_TODO_13,
38,TEXT_CLSBSM630_02616_TODO_14,
39,TEXT_CLSBSM630_02616_TODO_15,
40,TEXT_CLSBSM630_02616_TODO_16,
41,TEXT_CLSBSM630_02616_TODO_17,
42,TEXT_CLSBSM630_02616_TODO_18,
43,TEXT_CLSBSM630_02616_TODO_19,
44,TEXT_CLSBSM630_02616_TODO_20,
45,TEXT_CLSBSM630_02616_TODO_21,
46,TEXT_CLSBSM630_02616_TODO_22,
47,TEXT_CLSBSM630_02616_TODO_23,
48,TEXT_CLSBSM630_02616_BRITHAEL_000_000,<hex:022903EB0203>，你总算来了……<hex:02100103>自从雪花来了之后，行会里的气氛不断恶化，<hex:02100103>我胃药的剂量也渐渐向从前的标准看齐了……
49,TEXT_CLSBSM630_02616_BRITHAEL_000_001,看见新匠人她嘲笑，碰上老匠人她挑毛病，<hex:02100103>我让她注意自己的言行，但她根本不听我的，<hex:02100103>觉得自己没必要和大家搞好关系……
50,TEXT_CLSBSM630_02616_BRITHAEL_000_002,她可能是反感行会的体制……<hex:02100103>你能去找雪花，跟她说说这事吗？<hex:02100103>刚刚我在锚场看到过她。
51,TEXT_CLSBSM630_02616_BRITHAEL_000_010,你能去找雪花，跟她说说这事吗？<hex:02100103>刚刚我在锚场看到过她。<hex:02100103>在我的胃还没有疼炸之前，拜托了……
52,TEXT_CLSBSM630_02616_SEKKA_000_020,什么事？那个不顶用的叫你来的吗？<hex:02100103>我可不打算改变自己的态度。<hex:02100103>有问题的明明是锻铁匠行会而不是我。
53,TEXT_CLSBSM630_02616_SEKKA_000_021,虽然行会里也有手艺好的匠人，<hex:02100103>但大家全都只专注于自己眼前的活，<hex:02100103>一点追求上进的欲望都没有！
54,TEXT_CLSBSM630_02616_SEKKA_000_022,我在故乡远东之国时，锻刀师父教我要把所有时间都倾注在锻刀上，<hex:02100103>告诉我一名刀匠最大的使命就是不断锻造出更好的武器。
55,TEXT_CLSBSM630_02616_SEKKA_000_023,武士刀是远东之国的武者“武士”使用的武器。<hex:02100103>武士身负铲奸除恶维护秩序的重责，<hex:02100103>他们的意志不容动摇，他们的佩刀也不该轻易折断。
56,TEXT_CLSBSM630_02616_SEKKA_000_024,为了让他们能用上更强、更不易断的武器，<hex:02100103>刀匠应该将全部的时间都倾注在锻造自己毕生最强的刀上。<hex:02100103>而这种理念，我认为应该对所有匠人都适用才对。
57,TEXT_CLSBSM630_02616_SEKKA_000_025,可你看看锻铁匠行会！<hex:02100103>用各种各样比如这是批发委托、这个客户非常重要之类的借口，<hex:02100103>将手艺好的匠人都派去做那些谁都能完成的没营养工作。
58,TEXT_CLSBSM630_02616_SEKKA_000_026,我可是听说锻铁匠行会是这边最好的锻铁组织才专程跑过来的，<hex:02100103>结果里面的人居然一点上进心都没有，真是太令人失望了……<hex:02100103>你怎么想？觉不觉得我说得对？
59,TEXT_CLSBSM630_02616_Q1_000_000,如何作答？
60,TEXT_CLSBSM630_02616_A1_000_001,日常的工作也能磨练技术呀
61,TEXT_CLSBSM630_02616_A1_000_002,加入了行会就有义务完成自己的工作
62,TEXT_CLSBSM630_02616_SEKKA_000_030,我无法认同这种观点。<hex:02100103>做这些没营养的工作根本无法令匠人的技术得到提高。<hex:02100103>我要亲自去证明锻铁匠行会是错的！
