key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ210_02682_SEQ_00,痉挛寨的海盗正在监视附近情况。
1,TEXT_STMBDZ210_02682_SEQ_01,
2,TEXT_STMBDZ210_02682_SEQ_02,
3,TEXT_STMBDZ210_02682_SEQ_03,
4,TEXT_STMBDZ210_02682_SEQ_04,
5,TEXT_STMBDZ210_02682_SEQ_05,
6,TEXT_STMBDZ210_02682_SEQ_06,
7,TEXT_STMBDZ210_02682_SEQ_07,
8,TEXT_STMBDZ210_02682_SEQ_08,
9,TEXT_STMBDZ210_02682_SEQ_09,
10,TEXT_STMBDZ210_02682_SEQ_10,
11,TEXT_STMBDZ210_02682_SEQ_11,
12,TEXT_STMBDZ210_02682_SEQ_12,
13,TEXT_STMBDZ210_02682_SEQ_13,
14,TEXT_STMBDZ210_02682_SEQ_14,
15,TEXT_STMBDZ210_02682_SEQ_15,
16,TEXT_STMBDZ210_02682_SEQ_16,
17,TEXT_STMBDZ210_02682_SEQ_17,
18,TEXT_STMBDZ210_02682_SEQ_18,
19,TEXT_STMBDZ210_02682_SEQ_19,
20,TEXT_STMBDZ210_02682_SEQ_20,
21,TEXT_STMBDZ210_02682_SEQ_21,
22,TEXT_STMBDZ210_02682_SEQ_22,
23,TEXT_STMBDZ210_02682_SEQ_23,
24,TEXT_STMBDZ210_02682_TODO_00,前往<hex:02280CFF05>EObj<hex:F61EA6FF0103> 用望远镜确认倒下的人
25,TEXT_STMBDZ210_02682_TODO_01,向监视附近情况的海盗报告
26,TEXT_STMBDZ210_02682_TODO_02,前往蓝发的敖龙族身边
27,TEXT_STMBDZ210_02682_TODO_03,救助蓝发的敖龙族
28,TEXT_STMBDZ210_02682_TODO_04,向监视附近情况的海盗报告
29,TEXT_STMBDZ210_02682_TODO_05,
30,TEXT_STMBDZ210_02682_TODO_06,
31,TEXT_STMBDZ210_02682_TODO_07,
32,TEXT_STMBDZ210_02682_TODO_08,
33,TEXT_STMBDZ210_02682_TODO_09,
34,TEXT_STMBDZ210_02682_TODO_10,
35,TEXT_STMBDZ210_02682_TODO_11,
36,TEXT_STMBDZ210_02682_TODO_12,
37,TEXT_STMBDZ210_02682_TODO_13,
38,TEXT_STMBDZ210_02682_TODO_14,
39,TEXT_STMBDZ210_02682_TODO_15,
40,TEXT_STMBDZ210_02682_TODO_16,
41,TEXT_STMBDZ210_02682_TODO_17,
42,TEXT_STMBDZ210_02682_TODO_18,
43,TEXT_STMBDZ210_02682_TODO_19,
44,TEXT_STMBDZ210_02682_TODO_20,
45,TEXT_STMBDZ210_02682_TODO_21,
46,TEXT_STMBDZ210_02682_TODO_22,
47,TEXT_STMBDZ210_02682_TODO_23,
48,TEXT_STMBDZ210_02682_MAN02682_000_000,你来得正是时候。<hex:02100103>有件事想让你帮我确认一下。
49,TEXT_STMBDZ210_02682_MAN02682_000_001,望远镜借你。<hex:02100103>你去那边，向着海滨的方向张望。<hex:02100103>能看到有人倒下吗？
50,TEXT_STMBDZ210_02682_SYSTEM_000_001,（★未使用／削除予定★）
51,TEXT_STMBDZ210_02682_MAN02682_000_005,现在立马用望远镜向海滨方向张望。<hex:02100103>能看到有人倒下吗？
52,TEXT_STMBDZ210_02682_SYSTEM_000_006,开始确认是否有倒下的人。<hex:02100103>发现倒下的人的话，在瞄准后<hex:02100103>点击<hex:020835E4E95101FF1C><hex:024804F2022203>鼠标左键<hex:0248020103><hex:FF12><hex:021E021003>键/<hex:021E020903>键<hex:03>进行确认！
53,TEXT_STMBDZ210_02682_SYSTEM_000_010,一名蓝发的敖龙族女性，<hex:02100103>正倒在海滨上……
54,TEXT_STMBDZ210_02682_MAN02682_000_020,果然有人倒在那里啊！<hex:02100103>难道是因为前几天的暴风雨遇难了？
55,TEXT_STMBDZ210_02682_MAN02682_000_021,……你能立马去海滨，<hex:02100103>看看蓝发的敖龙族小姐怎么样了吗？
56,TEXT_STMBDZ210_02682_MAN02682_000_022,我从以前开始就不擅长对付恐怖的东西……<hex:02100103>甚至已经开始觉得自己看到的是幽灵了，<hex:02100103>一想到这腿就抖得迈不开步子……拜托了。
57,TEXT_STMBDZ210_02682_MAN02682_000_023,……你能立马去海滨，<hex:02100103>看看蓝发的敖龙族小姐怎么样了吗？
58,TEXT_STMBDZ210_02682_AOGAMI_000_040,要不是你我就危险了，谢谢你……<hex:02100103>我有事要到这附近的海滨来，于是就从村子里游过来了，<hex:02100103>结果途中被海滨水母给蛰到，因为四肢麻痹被冲到了这里。
59,TEXT_STMBDZ210_02682_AOGAMI_000_041,在我的村子里，人们都说不能随便帮助外人。<hex:02100103>但我却被你的温柔给救了呢……
60,TEXT_STMBDZ210_02682_AOGAMI_000_042,虽然想向你报恩，但不巧我现在什么都没有。<hex:02100103>以后，要是能再次见到你的话，<hex:02100103>到时候请一定要让我答谢你今天的恩情。
61,TEXT_STMBDZ210_02682_MAN02682_000_042,那……那个……蓝发的敖龙族小姐，<hex:02100103>她没事吧？
62,TEXT_STMBDZ210_02682_MAN02682_000_050,辛苦你了，我都从这看到了。<hex:02100103>那位小姐没事就好。<hex:02100103>原来不是因为遇难，而是因为中了海滨水母的毒吗……
63,TEXT_STMBDZ210_02682_MAN02682_000_051,受洋流的影响，这附近的海滩，<hex:02100103>总是会漂过来各种各样的东西，只是可千万别有幽灵过来啊。
64,TEXT_STMBDZ210_02682_MAN02682_000_052,你也不能小看了大海哦。<hex:02100103>来，这是报酬，谢谢你了。
