key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSCUL601_02604_SEQ_00,烹调师行会的林格萨斯想为冒险者介绍一个人。
1,TEXT_CLSCUL601_02604_SEQ_01,前情回顾：<hex:02100103>冒险者受永远少女亭的领班梅露可可所托，为了打败厨师长赫·玛夏·提亚，决定参加金德莱蒙烹饪大赛。经过和梅露可可的菜肴研究，冒险者成功打破金德莱蒙烹饪大赛的最高分记录，获得优胜。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>据林格萨斯所说，有一位自称是冒险者的崇拜者的男人来到了行会。和俾斯麦餐厅客席附近的拉尔夫谈谈。
2,TEXT_CLSCUL601_02604_SEQ_02,和拉尔夫进行了交谈。原来他曾经是冒险者，现在想要作为烹调师开发东方菜肴一举成名。他拜托冒险者帮助他。和丧灵钟罗薇娜会馆二层的拉尔夫谈谈。
3,TEXT_CLSCUL601_02604_SEQ_03,和拉尔夫进行了交谈。他打算调查一下多玛人喜欢什么菜肴。正好借此机会提升烹饪的知识储备，磨练手艺。<hex:02100103><hex:02100103>※烹调师的等级达到63级以上时，可以从丧灵钟的拉尔夫那里领取下一个烹调师任务。
4,TEXT_CLSCUL601_02604_SEQ_04,
5,TEXT_CLSCUL601_02604_SEQ_05,
6,TEXT_CLSCUL601_02604_SEQ_06,
7,TEXT_CLSCUL601_02604_SEQ_07,
8,TEXT_CLSCUL601_02604_SEQ_08,
9,TEXT_CLSCUL601_02604_SEQ_09,
10,TEXT_CLSCUL601_02604_SEQ_10,
11,TEXT_CLSCUL601_02604_SEQ_11,
12,TEXT_CLSCUL601_02604_SEQ_12,
13,TEXT_CLSCUL601_02604_SEQ_13,
14,TEXT_CLSCUL601_02604_SEQ_14,
15,TEXT_CLSCUL601_02604_SEQ_15,
16,TEXT_CLSCUL601_02604_SEQ_16,
17,TEXT_CLSCUL601_02604_SEQ_17,
18,TEXT_CLSCUL601_02604_SEQ_18,
19,TEXT_CLSCUL601_02604_SEQ_19,
20,TEXT_CLSCUL601_02604_SEQ_20,
21,TEXT_CLSCUL601_02604_SEQ_21,
22,TEXT_CLSCUL601_02604_SEQ_22,
23,TEXT_CLSCUL601_02604_SEQ_23,
24,TEXT_CLSCUL601_02604_TODO_00,和拉尔夫对话
25,TEXT_CLSCUL601_02604_TODO_01,和丧灵钟的拉尔夫对话
26,TEXT_CLSCUL601_02604_TODO_02,
27,TEXT_CLSCUL601_02604_TODO_03,
28,TEXT_CLSCUL601_02604_TODO_04,
29,TEXT_CLSCUL601_02604_TODO_05,
30,TEXT_CLSCUL601_02604_TODO_06,
31,TEXT_CLSCUL601_02604_TODO_07,
32,TEXT_CLSCUL601_02604_TODO_08,
33,TEXT_CLSCUL601_02604_TODO_09,
34,TEXT_CLSCUL601_02604_TODO_10,
35,TEXT_CLSCUL601_02604_TODO_11,
36,TEXT_CLSCUL601_02604_TODO_12,
37,TEXT_CLSCUL601_02604_TODO_13,
38,TEXT_CLSCUL601_02604_TODO_14,
39,TEXT_CLSCUL601_02604_TODO_15,
40,TEXT_CLSCUL601_02604_TODO_16,
41,TEXT_CLSCUL601_02604_TODO_17,
42,TEXT_CLSCUL601_02604_TODO_18,
43,TEXT_CLSCUL601_02604_TODO_19,
44,TEXT_CLSCUL601_02604_TODO_20,
45,TEXT_CLSCUL601_02604_TODO_21,
46,TEXT_CLSCUL601_02604_TODO_22,
47,TEXT_CLSCUL601_02604_TODO_23,
48,TEXT_CLSCUL601_02604_LYNGSATH_000_000,<hex:022903EB0203>，你来了。<hex:02100103>有个人一直坚持要见见我们俾斯麦餐厅的大厨。
49,TEXT_CLSCUL601_02604_LYNGSATH_000_001,那个人也是冒险者兼烹调师。<hex:02100103>他好像非常崇拜你，有事想请你帮忙。
50,TEXT_CLSCUL601_02604_LYNGSATH_000_002,那个人叫拉尔夫，是个面容严肃的男人。<hex:02100103>他在客席那边等你，你去找他吧。
51,TEXT_CLSCUL601_02604_LYNGSATH_000_005,是一个叫拉尔夫的面容严肃的男人。<hex:02100103>他在客席等你，你去找他吧。
52,TEXT_CLSCUL601_02604_RAULF_000_010,你就是<hex:022903EB0203>！<hex:02100103>我一直想见你！
53,TEXT_CLSCUL601_02604_RAULF_000_011,我在冒险者行会听说过你的英雄事迹，<hex:02100103>得知你还是一名手艺高超的烹调师，对你特别崇拜！
54,TEXT_CLSCUL601_02604_RAULF_000_012,不管是作为冒险者还是烹调师，我都远不及你。<hex:02100103>而且兼顾两个身份，也让我感觉自己遇到了瓶颈……
55,TEXT_CLSCUL601_02604_RAULF_000_013,因此，我就放弃了冒险者的道路，决心专注提高烹调手艺。<hex:02100103>我现在在丧灵钟罗薇娜的露天咖啡厅工作。
56,TEXT_CLSCUL601_02604_RAULF_000_014,如果只是按部就班地发展，<hex:02100103>永远比不过在那里工作的老烹调师。
57,TEXT_CLSCUL601_02604_RAULF_000_015,所以我想以丧灵钟开拓团的多玛人为受众，<hex:02100103>开发东方菜肴作为新产品，一举提升自己的名气！
58,TEXT_CLSCUL601_02604_RAULF_000_016,但是我一个人挑战未知的菜系还是太难了……<hex:02100103>所以我希望一流烹调师<hex:022903EB0203>能来帮我。
59,TEXT_CLSCUL601_02604_RAULF_000_017,当然我不会强迫你的，毕竟你应该会很忙。<hex:02100103>如果你有时间，愿意帮助我，<hex:02100103>就来罗薇娜会馆二层的厨房，我在那等你！
60,TEXT_CLSCUL601_02604_LYNGSATH_000_019,原来如此，开发东方菜肴吗……<hex:02100103>要是这样估计也能增长你的见识，<hex:02100103>你就去帮帮丧灵钟的拉尔夫吧。
61,TEXT_CLSCUL601_02604_RAULF_000_020,你来了，多谢！<hex:02100103>能让一流烹调师帮我，简直像在做梦。<hex:02100103>本来我都快要放弃了，去行会找你真是个正确的决定……
62,TEXT_CLSCUL601_02604_RAULF_000_021,至于要开发新的菜肴……<hex:02100103>我还没决定好从何入手。
63,TEXT_CLSCUL601_02604_RAULF_000_022,我先拜托认识的人调查一下这里的多玛人喜欢什么菜肴……<hex:02100103>就请你过几天再来了。
64,TEXT_CLSCUL601_02604_RAULF_000_023,不过没想到在金德莱蒙烹饪大赛取得满分的<hex:022903EB0203><hex:02100103>竟然会同意帮助我……<hex:02100103>我也会加油的，就拜托你了！
65,TEXT_CLSCUL601_02604_SYSTEM_000_025,开启了新的“烹调师”职业任务。<hex:02100103>等级达到63级以上时，<hex:02100103>可以从罗薇娜会馆的拉尔夫那里领取下一个任务。
66,TEXT_CLSCUL601_02604_SYSTEM_000_026,可以在已完成的任务日志中<hex:02100103>确认下一个烹调师职业任务的领取条件。
