key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ218_02690_SEQ_00,酒杯岛的月影好像有心事。
1,TEXT_STMBDZ218_02690_SEQ_01,月影认为雀打算向半作报仇。和红玉海酒杯岛的雀谈谈，阻止她行凶。
2,TEXT_STMBDZ218_02690_SEQ_02,和雀进行了交谈，阻止了她行凶。为确保交易地点的安全，到酒杯岛的<hex:02280CFF05>EObj<hex:F61EA5FE0103>进行张望。
3,TEXT_STMBDZ218_02690_SEQ_03,确认了<hex:02280CFF05>EObj<hex:F61EA5FE0103>的安全。和酒杯岛北部的雀汇合。
4,TEXT_STMBDZ218_02690_SEQ_04,讨伐了袭击雀的魔物。救助酒杯岛北部的雀。
5,TEXT_STMBDZ218_02690_SEQ_05,救助了雀，向琪琪茉顺利交付了货物。和红玉海痉挛寨的月影谈谈。
6,TEXT_STMBDZ218_02690_SEQ_06,和月影进行了交谈。通过冒险者的协助，海贼众得以规避财政危机。海贼众内部也更加团结，期待他们以后能有更活跃的表现。
7,TEXT_STMBDZ218_02690_SEQ_07,
8,TEXT_STMBDZ218_02690_SEQ_08,
9,TEXT_STMBDZ218_02690_SEQ_09,
10,TEXT_STMBDZ218_02690_SEQ_10,
11,TEXT_STMBDZ218_02690_SEQ_11,
12,TEXT_STMBDZ218_02690_SEQ_12,
13,TEXT_STMBDZ218_02690_SEQ_13,
14,TEXT_STMBDZ218_02690_SEQ_14,
15,TEXT_STMBDZ218_02690_SEQ_15,
16,TEXT_STMBDZ218_02690_SEQ_16,
17,TEXT_STMBDZ218_02690_SEQ_17,
18,TEXT_STMBDZ218_02690_SEQ_18,
19,TEXT_STMBDZ218_02690_SEQ_19,
20,TEXT_STMBDZ218_02690_SEQ_20,
21,TEXT_STMBDZ218_02690_SEQ_21,
22,TEXT_STMBDZ218_02690_SEQ_22,
23,TEXT_STMBDZ218_02690_SEQ_23,
24,TEXT_STMBDZ218_02690_TODO_00,和酒杯岛的雀对话
25,TEXT_STMBDZ218_02690_TODO_01,在<hex:02280CFF05>EObj<hex:F61EA5FE0103>张望
26,TEXT_STMBDZ218_02690_TODO_02,和雀汇合
27,TEXT_STMBDZ218_02690_TODO_03,救助雀
28,TEXT_STMBDZ218_02690_TODO_04,和痉挛寨的月影对话
29,TEXT_STMBDZ218_02690_TODO_05,
30,TEXT_STMBDZ218_02690_TODO_06,
31,TEXT_STMBDZ218_02690_TODO_07,
32,TEXT_STMBDZ218_02690_TODO_08,
33,TEXT_STMBDZ218_02690_TODO_09,
34,TEXT_STMBDZ218_02690_TODO_10,
35,TEXT_STMBDZ218_02690_TODO_11,
36,TEXT_STMBDZ218_02690_TODO_12,
37,TEXT_STMBDZ218_02690_TODO_13,
38,TEXT_STMBDZ218_02690_TODO_14,
39,TEXT_STMBDZ218_02690_TODO_15,
40,TEXT_STMBDZ218_02690_TODO_16,
41,TEXT_STMBDZ218_02690_TODO_17,
42,TEXT_STMBDZ218_02690_TODO_18,
43,TEXT_STMBDZ218_02690_TODO_19,
44,TEXT_STMBDZ218_02690_TODO_20,
45,TEXT_STMBDZ218_02690_TODO_21,
46,TEXT_STMBDZ218_02690_TODO_22,
47,TEXT_STMBDZ218_02690_TODO_23,
48,TEXT_STMBDZ218_02690_TSUKIKAGE_000_000,雀很有可能是为了报仇，<hex:02100103>才去交易场所附近的！
49,TEXT_STMBDZ218_02690_TSUKIKAGE_000_001,海贼众是背负不同过去的人的集合。<hex:02100103>因此，一旦加入就必须抛弃过去，<hex:02100103>即便遇到杀亲仇人，也不得自相残杀。
50,TEXT_STMBDZ218_02690_TSUKIKAGE_000_002,雀……难道连海贼众都要抛弃吗？！<hex:02100103>必须想办法阻止她！
51,TEXT_STMBDZ218_02690_TSUKIKAGE_000_003,可是，如果不赶紧起航的话，就来不及做交易了。<hex:02100103>船必须由我来指挥，<hex:02100103>等赶到地方的时候，雀很可能已经把半作杀死了！
52,TEXT_STMBDZ218_02690_TSUKIKAGE_000_004,<hex:022903EB0203>阁下，请立刻前往半作那里，<hex:02100103>阻止雀下手！
53,TEXT_STMBDZ218_02690_TSUKIKAGE_000_009,<hex:022903EB0203>阁下，请立刻前往半作那里，<hex:02100103>阻止雀下手！
54,TEXT_STMBDZ218_02690_HANSAKU_000_009,没想到，雀大姐是以前的同伴袭击的村落出身……<hex:02100103>我……我……
55,TEXT_STMBDZ218_02690_SUZUME_000_010,<hex:022903EB0203>阁下，不要阻止我！<hex:02100103>否则，我不得不与你为敌！<hex:02100103>任何人都休想阻止我报仇！
56,TEXT_STMBDZ218_02690_Q1_000_000,对雀说些什么？
57,TEXT_STMBDZ218_02690_A1_000_001,海贼众禁止自相残杀
58,TEXT_STMBDZ218_02690_A1_000_002,加入海贼众的时候，已经抛弃了过去才对
59,TEXT_STMBDZ218_02690_SUZUME_000_011,我知道海贼众的规定！<hex:02100103>可是，固执的老爸，还有温柔的老妈……<hex:02100103>都是因为他们才死的！
60,TEXT_STMBDZ218_02690_SUZUME_000_012,哪有那么容易丢弃？！<hex:02100103>固执的老爸，还有温柔的老妈……<hex:02100103>就因为他们，全都死了！
61,TEXT_STMBDZ218_02690_SUZUME_000_013,此仇不报，死不瞑目！<hex:02100103>父母在天之灵岂能得到慰藉？！
62,TEXT_STMBDZ218_02690_TSUKIKAGE_000_014,(-震耳欲聋的声音-)你这个蠢货！<hex:02100103>唯有到了无法再登船时，才能退出海贼众！
63,TEXT_STMBDZ218_02690_TSUKIKAGE_000_015,海贼众即为家人！<hex:02100103>杀死家人，当以死问罪！<hex:02100103>你有这个觉悟吗？！
64,TEXT_STMBDZ218_02690_SUZUME_000_016,当然！<hex:02100103>我已经做好了死的觉悟！
65,TEXT_STMBDZ218_02690_TSUKIKAGE_000_017,哼，既然如此，我也不强求。<hex:02100103>雀，你觉得怎样舒服，就怎样做。<hex:02100103>但是，要等到和琪琪茉阁下的交易完成之后！
66,TEXT_STMBDZ218_02690_TSUKIKAGE_000_018,这笔交易关系重大，寄托着海贼众的未来！<hex:02100103>不能因为你的个人恩怨，让全体海贼众分崩离析！
67,TEXT_STMBDZ218_02690_SUZUME_000_019,唔……我的确不能给关照我的人们添乱……<hex:02100103>在交易结束之前，我会履行职责……
68,TEXT_STMBDZ218_02690_TSUKIKAGE_000_020,好，既然这样，那就赶紧去确保交易地点及其周围的安全！<hex:02100103>快去，雀，半作！
69,TEXT_STMBDZ218_02690_SUZUME_000_021,(-雀和半作-)是，老大！
70,TEXT_STMBDZ218_02690_TSUKIKAGE_000_022,雀，不许你擅自行动！<hex:02100103>在一切都结束之前，不准碰半作一根汗毛！
71,TEXT_STMBDZ218_02690_SUZUME_000_023,明、明白了！
72,TEXT_STMBDZ218_02690_TSUKIKAGE_000_024,呼……千钧一发啊。<hex:02100103>多亏<hex:022903EB0203>阁下<hex:02100103>阻止了雀，感激不尽！
