key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ107_02657_SEQ_00,阿拉加纳的塞伊亚想到了一个好主意。
1,TEXT_STMBDZ107_02657_SEQ_01,塞伊亚想要尝试采掘采石歌中隐藏的宝石。可是，采石地点处于危险地带，因此委托冒险者进行护卫。和基拉巴尼亚山区赤红神塔西边的塞伊亚谈谈。
2,TEXT_STMBDZ107_02657_SEQ_02,和塞伊亚进行了交谈。为确保采掘地点的安全，在赤红神塔西边的<hex:02280CFF05>EObj<hex:F61EA4FB0103>进行张望，讨伐出现的卢恩族。
3,TEXT_STMBDZ107_02657_SEQ_03,讨伐了<hex:02280FFF09>BNpcName<hex:F217070103>，确保了采掘地点的安全。到赤红神塔西边的试掘地点标志附近使用情感动作“招手”。
4,TEXT_STMBDZ107_02657_SEQ_04,在采掘地点通过招手叫来了塞伊亚。经过采掘，发现了似乎是所寻求的宝石原石的石头。和阿拉加纳的塞伊亚谈谈。
5,TEXT_STMBDZ107_02657_SEQ_05,和塞伊亚进行了交谈。采掘到的原石，实际上毫无价值。不过，关于采石歌，丝薇特拉芙似乎想起了什么。
6,TEXT_STMBDZ107_02657_SEQ_06,
7,TEXT_STMBDZ107_02657_SEQ_07,
8,TEXT_STMBDZ107_02657_SEQ_08,
9,TEXT_STMBDZ107_02657_SEQ_09,
10,TEXT_STMBDZ107_02657_SEQ_10,
11,TEXT_STMBDZ107_02657_SEQ_11,
12,TEXT_STMBDZ107_02657_SEQ_12,
13,TEXT_STMBDZ107_02657_SEQ_13,
14,TEXT_STMBDZ107_02657_SEQ_14,
15,TEXT_STMBDZ107_02657_SEQ_15,
16,TEXT_STMBDZ107_02657_SEQ_16,
17,TEXT_STMBDZ107_02657_SEQ_17,
18,TEXT_STMBDZ107_02657_SEQ_18,
19,TEXT_STMBDZ107_02657_SEQ_19,
20,TEXT_STMBDZ107_02657_SEQ_20,
21,TEXT_STMBDZ107_02657_SEQ_21,
22,TEXT_STMBDZ107_02657_SEQ_22,
23,TEXT_STMBDZ107_02657_SEQ_23,
24,TEXT_STMBDZ107_02657_TODO_00,和赤红神塔西边的塞伊亚对话
25,TEXT_STMBDZ107_02657_TODO_01,在<hex:02280CFF05>EObj<hex:F61EA4FB0103>张望 讨伐出现的卢恩族
26,TEXT_STMBDZ107_02657_TODO_02,在试掘地点标志附近做“招手”的情感动作
27,TEXT_STMBDZ107_02657_TODO_03,和阿拉加纳的塞伊亚对话
28,TEXT_STMBDZ107_02657_TODO_04,
29,TEXT_STMBDZ107_02657_TODO_05,
30,TEXT_STMBDZ107_02657_TODO_06,
31,TEXT_STMBDZ107_02657_TODO_07,
32,TEXT_STMBDZ107_02657_TODO_08,
33,TEXT_STMBDZ107_02657_TODO_09,
34,TEXT_STMBDZ107_02657_TODO_10,
35,TEXT_STMBDZ107_02657_TODO_11,
36,TEXT_STMBDZ107_02657_TODO_12,
37,TEXT_STMBDZ107_02657_TODO_13,
38,TEXT_STMBDZ107_02657_TODO_14,
39,TEXT_STMBDZ107_02657_TODO_15,
40,TEXT_STMBDZ107_02657_TODO_16,
41,TEXT_STMBDZ107_02657_TODO_17,
42,TEXT_STMBDZ107_02657_TODO_18,
43,TEXT_STMBDZ107_02657_TODO_19,
44,TEXT_STMBDZ107_02657_TODO_20,
45,TEXT_STMBDZ107_02657_TODO_21,
46,TEXT_STMBDZ107_02657_TODO_22,
47,TEXT_STMBDZ107_02657_TODO_23,
48,TEXT_STMBDZ107_02657_SAYER_000_000,哈哈哈，被我的好主意吸引了吧？！<hex:02100103>也只有你愿意相信我的话。
49,TEXT_STMBDZ107_02657_SAYER_000_001,采石歌就是采石作业中工匠们唱起的歌。<hex:02100103>在挥动凿子和锤子的时候，调整呼吸，像喊口令一样地唱出来，<hex:02100103>随着节奏，逐渐会忘记时间，专心投入工作。
50,TEXT_STMBDZ107_02657_SAYER_000_002,“挥动凿子锤子，挥动凿子锤子，<hex:02100103>切石头，就用凿子锤子，<hex:02100103>切石头，卖石头，建房子吧。”
51,TEXT_STMBDZ107_02657_SAYER_000_003,……就像这样，一直唱单调的歌词，<hex:02100103>不过结尾的歌词有些意味深长……
52,TEXT_STMBDZ107_02657_SAYER_000_004,“斑点，交界，不要卖。捡起小石头，献给心爱的她。”<hex:02100103>最后一句就是这样的。
53,TEXT_STMBDZ107_02657_SAYER_000_005,“斑点，交界”就是石头的纹样变化的分界线。<hex:02100103>在地层交界处的石头，依地层的不同而变得脆弱。<hex:02100103>所以，歌词告诉我们，这种石头不能卖出去。
54,TEXT_STMBDZ107_02657_SAYER_000_006,不过，这种事任何凿石匠都知道，是常识。<hex:02100103>那么“捡起小石头，献给心爱的她”又是什么意思？
55,TEXT_STMBDZ107_02657_SAYER_000_007,我觉得一定是宝石！<hex:02100103>送给年轻姑娘的小石头，<hex:02100103>除了又漂亮又昂贵的宝石还能有什么呢？
56,TEXT_STMBDZ107_02657_SAYER_000_008,假如能找到歌词里所说的石头，也许就会明白什么。<hex:02100103>我想试着切出一块石头，但是地层分界线明显的地方<hex:02100103>在卢恩族山贼出没的危险地带……
57,TEXT_STMBDZ107_02657_SAYER_000_009,假如能找到歌词里所说的石头，也许就会明白什么。<hex:02100103>我想试着切出一块石头，但是地层分界线明显的地方<hex:02100103>离帝国军据点太近，实在危险啊……
58,TEXT_STMBDZ107_02657_SAYER_000_010,如果能找到宝石，大家一定会更积极地参加劳动的！<hex:02100103>麻烦你可否和我一起去采掘？<hex:02100103>不怕一万，就怕万一，拜托了。
59,TEXT_STMBDZ107_02657_SAYER_000_020,果然，把你带来是正确的选择……<hex:02100103>我看到了卢恩族的山贼，藏在前面。<hex:02100103>这样根本没法进行作业。
60,TEXT_STMBDZ107_02657_SAYER_000_021,<hex:022903EB0203>，到前方张望周围，<hex:02100103>找到并讨伐藏起来的卢恩族。<hex:02100103>确保了安全后，“招手”示意。
61,TEXT_STMBDZ107_02657_SAYER_000_029,卢恩族的山贼就藏在前面。这样根本没法进行作业。<hex:02100103>到前方张望周围，讨伐藏起来的卢恩族。<hex:02100103>确保了安全后，“招手”示意。
62,TEXT_STMBDZ107_02657_SYSTEM_000_029,确保了周围的安全后，到试掘地点标志附近，<hex:02100103>使用情感动作“招手”，呼唤塞伊亚。
63,TEXT_STMBDZ107_02657_SAYER_000_030,你讨伐了山贼吗？多谢！<hex:02100103>真是身手非凡！<hex:02100103>那么，这就开始采掘吧。
64,TEXT_STMBDZ107_02657_SAYER_000_040,我没有想错！<hex:02100103>沿着地层使用鹤嘴镐后，<hex:02100103>发现了亮闪闪的小石头！
65,TEXT_STMBDZ107_02657_SAYER_000_041,这有可能是宝石的原石。<hex:02100103>我要赶紧回到阿拉加纳，详细调查一番。<hex:02100103>争取在你回来之前得出结果！
