key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ013_02647_SEQ_00,阿拉加纳的盖蕾恩非常在意家里出现的巨大的裂缝。
1,TEXT_STMBDZ013_02647_SEQ_01,
2,TEXT_STMBDZ013_02647_SEQ_02,
3,TEXT_STMBDZ013_02647_SEQ_03,
4,TEXT_STMBDZ013_02647_SEQ_04,
5,TEXT_STMBDZ013_02647_SEQ_05,
6,TEXT_STMBDZ013_02647_SEQ_06,
7,TEXT_STMBDZ013_02647_SEQ_07,
8,TEXT_STMBDZ013_02647_SEQ_08,
9,TEXT_STMBDZ013_02647_SEQ_09,
10,TEXT_STMBDZ013_02647_SEQ_10,
11,TEXT_STMBDZ013_02647_SEQ_11,
12,TEXT_STMBDZ013_02647_SEQ_12,
13,TEXT_STMBDZ013_02647_SEQ_13,
14,TEXT_STMBDZ013_02647_SEQ_14,
15,TEXT_STMBDZ013_02647_SEQ_15,
16,TEXT_STMBDZ013_02647_SEQ_16,
17,TEXT_STMBDZ013_02647_SEQ_17,
18,TEXT_STMBDZ013_02647_SEQ_18,
19,TEXT_STMBDZ013_02647_SEQ_19,
20,TEXT_STMBDZ013_02647_SEQ_20,
21,TEXT_STMBDZ013_02647_SEQ_21,
22,TEXT_STMBDZ013_02647_SEQ_22,
23,TEXT_STMBDZ013_02647_SEQ_23,
24,TEXT_STMBDZ013_02647_TODO_00,从<hex:02280DFF09>BNpcName<hex:720103>身上获取<hex:022811FF0A>EventItem<hex:F61E8CA70103>
25,TEXT_STMBDZ013_02647_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8CA70103>交给盖蕾恩
26,TEXT_STMBDZ013_02647_TODO_02,
27,TEXT_STMBDZ013_02647_TODO_03,
28,TEXT_STMBDZ013_02647_TODO_04,
29,TEXT_STMBDZ013_02647_TODO_05,
30,TEXT_STMBDZ013_02647_TODO_06,
31,TEXT_STMBDZ013_02647_TODO_07,
32,TEXT_STMBDZ013_02647_TODO_08,
33,TEXT_STMBDZ013_02647_TODO_09,
34,TEXT_STMBDZ013_02647_TODO_10,
35,TEXT_STMBDZ013_02647_TODO_11,
36,TEXT_STMBDZ013_02647_TODO_12,
37,TEXT_STMBDZ013_02647_TODO_13,
38,TEXT_STMBDZ013_02647_TODO_14,
39,TEXT_STMBDZ013_02647_TODO_15,
40,TEXT_STMBDZ013_02647_TODO_16,
41,TEXT_STMBDZ013_02647_TODO_17,
42,TEXT_STMBDZ013_02647_TODO_18,
43,TEXT_STMBDZ013_02647_TODO_19,
44,TEXT_STMBDZ013_02647_TODO_20,
45,TEXT_STMBDZ013_02647_TODO_21,
46,TEXT_STMBDZ013_02647_TODO_22,
47,TEXT_STMBDZ013_02647_TODO_23,
48,TEXT_STMBDZ013_02647_GELEN_000_000,喂，那边的冒险者。<hex:02100103>能听听我这个没几年活头的老人家的请求吗？
49,TEXT_STMBDZ013_02647_GELEN_000_001,我从生下来就一直住在这个家里，<hex:02100103>可最近，家里突然出现了一条巨大的裂缝……<hex:02100103>再这样下去，这里会裂成两半的。
50,TEXT_STMBDZ013_02647_GELEN_000_002,但是就算我想修，也没有足够的材料。<hex:02100103>请你打倒赤红神塔附近的<hex:02280DFF09>BNpcName<hex:720103>，<hex:02100103>获取3个<hex:022811FF0A>EventItem<hex:F61E8CA70103>。
51,TEXT_STMBDZ013_02647_GELEN_000_10,就算我想修，也没有足够的材料。<hex:02100103>请你打倒赤红神塔附近的<hex:02280DFF09>BNpcName<hex:720103>，<hex:02100103>获取3个<hex:022811FF0A>EventItem<hex:F61E8CA70103>。
52,TEXT_STMBDZ013_02647_GELEN_000_020,怎么样？有没有获取<hex:022811FF0A>EventItem<hex:F61E8CA70103>呀？
53,TEXT_STMBDZ013_02647_GELEN_000_021,真是谢谢你，有了它这个家我就能继续住下去了。<hex:02100103>将这个<hex:022811FF0A>EventItem<hex:F61E8CA70103>弄碎，<hex:02100103>和泥浆混在一起填进岩壁的裂缝里。
54,TEXT_STMBDZ013_02647_GELEN_000_022,这样一来，就能通过增强土属性之力，<hex:02100103>防止裂缝继续扩大了。
55,TEXT_STMBDZ013_02647_GELEN_000_023,这个家是过去的采石场原址呢……<hex:02100103>在有人开始把采完石头留下的洞穴当成休息处来使用之后，<hex:02100103>不知道从什么时候开始……就形成了集落。
56,TEXT_STMBDZ013_02647_GELEN_000_024,我爷爷的爷爷似乎也是住在这里过的。<hex:02100103>哎，过去的故事就到此为止吧。<hex:02100103>得跟你道声谢呢，冒险者。
