key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSTAN700_02615_SEQ_00,制革匠行会附近的阿特鲁纳想要再次委托给冒险者一件工作。
1,TEXT_CLSTAN700_02615_SEQ_01,和阿特鲁纳进行了交谈。由于没有拿回长颈驼的标本，所以这次她决定新做一个三翎迦迦纳怪鸟的标本。前往基拉巴尼亚边区的帝国东方堡，和艾尼恩谈谈。
2,TEXT_CLSTAN700_02615_SEQ_02,要使用迦迦纳怪鸟的粗皮重现三翎迦迦纳怪鸟的毛皮。前往基拉巴尼亚边区的无垢干谷，和去观察迦迦纳怪鸟的艾尼恩谈谈。
3,TEXT_CLSTAN700_02615_SEQ_03,艾尼恩似乎还要再观察一下迦迦纳怪鸟。在无垢干谷再次和艾尼恩谈谈。
4,TEXT_CLSTAN700_02615_SEQ_04,和艾尼恩进行了交谈。冒险者鼓励了对未来感到不安的艾尼恩，让艾尼恩重新下定决心要为制作标本用尽全部努力。和制革匠行会附近的阿特鲁纳谈谈。
5,TEXT_CLSTAN700_02615_SEQ_05,和阿特鲁纳进行了交谈。从阿特鲁纳那里接受了制作重现三翎迦迦纳怪鸟毛皮的<hex:02280DFF07>ItemHQ<hex:F245FC0103>的委托。用<hex:02280BFF05>Item<hex:F245FB0103>制作<hex:02280DFF07>ItemHQ<hex:F245FC0103>，并将其交给制革匠行会附近的艾尼恩。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F245FB0103>不足，可以与阿特鲁纳对话重新获得材料，并再次进行挑战。
6,TEXT_CLSTAN700_02615_SEQ_06,将<hex:02280DFF07>ItemHQ<hex:F245FC0103>交给了艾尼恩。展览会顺利举办了，大家成功说服了马默杜克，同时对格里达尼亚的人们进行了教育。阿特鲁纳对制作了标本的冒险者和艾尼恩表示了感谢。今后，艾尼恩会留在制革匠行会磨炼制革的手艺，阿特鲁纳则会踏上周游世界之旅。冒险者看到摆在格里达尼亚的标本就会想起阿特鲁纳的教育，决定今后也以一名制革匠的身份大显身手。
7,TEXT_CLSTAN700_02615_SEQ_07,（★未使用／削除予定★）
8,TEXT_CLSTAN700_02615_SEQ_08,
9,TEXT_CLSTAN700_02615_SEQ_09,
10,TEXT_CLSTAN700_02615_SEQ_10,
11,TEXT_CLSTAN700_02615_SEQ_11,
12,TEXT_CLSTAN700_02615_SEQ_12,
13,TEXT_CLSTAN700_02615_SEQ_13,
14,TEXT_CLSTAN700_02615_SEQ_14,
15,TEXT_CLSTAN700_02615_SEQ_15,
16,TEXT_CLSTAN700_02615_SEQ_16,
17,TEXT_CLSTAN700_02615_SEQ_17,
18,TEXT_CLSTAN700_02615_SEQ_18,
19,TEXT_CLSTAN700_02615_SEQ_19,
20,TEXT_CLSTAN700_02615_SEQ_20,
21,TEXT_CLSTAN700_02615_SEQ_21,
22,TEXT_CLSTAN700_02615_SEQ_22,
23,TEXT_CLSTAN700_02615_SEQ_23,
24,TEXT_CLSTAN700_02615_TODO_00,和帝国东方堡的艾尼恩对话
25,TEXT_CLSTAN700_02615_TODO_01,和艾尼恩对话
26,TEXT_CLSTAN700_02615_TODO_02,再次和艾尼恩对话
27,TEXT_CLSTAN700_02615_TODO_03,和制革匠行会附近的阿特鲁纳对话
28,TEXT_CLSTAN700_02615_TODO_04,<hex:02085EE3E802E803FF33>制作笔记 职业任务：制作<hex:02280DFF07>ItemHQ<hex:F245FC0103><hex:FF23>将<hex:02280DFF07>ItemHQ<hex:F245FC0103>交给艾尼恩<hex:03>
29,TEXT_CLSTAN700_02615_TODO_05,（★未使用／削除予定★）
30,TEXT_CLSTAN700_02615_TODO_06,
31,TEXT_CLSTAN700_02615_TODO_07,
32,TEXT_CLSTAN700_02615_TODO_08,
33,TEXT_CLSTAN700_02615_TODO_09,
34,TEXT_CLSTAN700_02615_TODO_10,
35,TEXT_CLSTAN700_02615_TODO_11,
36,TEXT_CLSTAN700_02615_TODO_12,
37,TEXT_CLSTAN700_02615_TODO_13,
38,TEXT_CLSTAN700_02615_TODO_14,
39,TEXT_CLSTAN700_02615_TODO_15,
40,TEXT_CLSTAN700_02615_TODO_16,
41,TEXT_CLSTAN700_02615_TODO_17,
42,TEXT_CLSTAN700_02615_TODO_18,
43,TEXT_CLSTAN700_02615_TODO_19,
44,TEXT_CLSTAN700_02615_TODO_20,
45,TEXT_CLSTAN700_02615_TODO_21,
46,TEXT_CLSTAN700_02615_TODO_22,
47,TEXT_CLSTAN700_02615_TODO_23,
48,TEXT_CLSTAN700_02615_ATELLOUNE_000_000,<hex:022903EB0203>，你来了。<hex:02100103>自那之后，我好几次去找那法师让他把标本还给我们，<hex:02100103>但是人家根本不听……真是个油盐不进的糟老头子……
49,TEXT_CLSTAN700_02615_ATELLOUNE_100_000,看来只有按照盖娃说的那样了，<hex:02100103>我们制作一个能让那个法师心服口服的标本，<hex:02100103>然后在盖娃正在准备的制革匠行会的新作展览会上公布。
50,TEXT_CLSTAN700_02615_ATELLOUNE_000_001,而且，下一个要做成标本的动物我也选好了。<hex:02100103>就是栖息在基拉巴尼亚的三翎迦迦纳怪鸟。
51,TEXT_CLSTAN700_02615_ENION_000_002,迦迦纳怪鸟……我记得是一种巨大的陆鸟吧。<hex:02100103>为什么要选它呢？
52,TEXT_CLSTAN700_02615_ATELLOUNE_000_003,迦迦纳怪鸟的皮很结实，在阿拉米格是极为珍贵的。<hex:02100103>而三翎迦迦纳怪鸟的皮质量非常好，<hex:02100103>向来被当成一级品……这正是关键所在。
53,TEXT_CLSTAN700_02615_ATELLOUNE_100_003,只不过，我有点担心……<hex:02100103>有可能会让你们两个白跑一趟……
54,TEXT_CLSTAN700_02615_ENION_000_004,虽然我不太清楚是怎么回事，不过我们还是先去找找看吧！<hex:02100103><hex:022903EB0203>，我们现在就出发，<hex:02100103>去那里打听一下有关三翎迦迦纳怪鸟的事吧。
55,TEXT_CLSTAN700_02615_ENION_000_005,迦迦纳怪鸟大多栖息在基拉巴尼亚边区是吧，<hex:02100103>那我就先去帝国东方堡收集情报了！
56,TEXT_CLSTAN700_02615_ENION_000_000,辛辛苦苦做好的标本……
57,TEXT_CLSTAN700_02615_ENION_000_010,辛苦了，<hex:022903EB0203>。<hex:02100103>不过……我要通知你一个坏消息。
58,TEXT_CLSTAN700_02615_ENION_000_011,我找到了一个对三翎迦迦纳怪鸟很熟悉的人，<hex:02100103>于是便从对方那里打听到了很多消息，<hex:02100103>他说这一带现在已经看不到三翎迦迦纳怪鸟了……
59,TEXT_CLSTAN700_02615_ENION_100_012,听说三翎迦迦纳怪鸟毛皮的质量<hex:02100103>在迦迦纳怪鸟之中也是出类拔萃的。
60,TEXT_CLSTAN700_02615_ENION_100_013,第七灵灾过后，出于不安，<hex:02100103>想要通过购买质量更高的物品来保护自己的人剧增……<hex:02100103>三翎迦迦纳怪鸟相关的特需高居不下，以至于很多人滥捕滥杀。
