key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ207_02679_SEQ_00,痉挛寨的荒波十分担心新人的归途。
1,TEXT_STMBDZ207_02679_SEQ_01,
2,TEXT_STMBDZ207_02679_SEQ_02,
3,TEXT_STMBDZ207_02679_SEQ_03,
4,TEXT_STMBDZ207_02679_SEQ_04,
5,TEXT_STMBDZ207_02679_SEQ_05,
6,TEXT_STMBDZ207_02679_SEQ_06,
7,TEXT_STMBDZ207_02679_SEQ_07,
8,TEXT_STMBDZ207_02679_SEQ_08,
9,TEXT_STMBDZ207_02679_SEQ_09,
10,TEXT_STMBDZ207_02679_SEQ_10,
11,TEXT_STMBDZ207_02679_SEQ_11,
12,TEXT_STMBDZ207_02679_SEQ_12,
13,TEXT_STMBDZ207_02679_SEQ_13,
14,TEXT_STMBDZ207_02679_SEQ_14,
15,TEXT_STMBDZ207_02679_SEQ_15,
16,TEXT_STMBDZ207_02679_SEQ_16,
17,TEXT_STMBDZ207_02679_SEQ_17,
18,TEXT_STMBDZ207_02679_SEQ_18,
19,TEXT_STMBDZ207_02679_SEQ_19,
20,TEXT_STMBDZ207_02679_SEQ_20,
21,TEXT_STMBDZ207_02679_SEQ_21,
22,TEXT_STMBDZ207_02679_SEQ_22,
23,TEXT_STMBDZ207_02679_SEQ_23,
24,TEXT_STMBDZ207_02679_TODO_00,在<hex:02280CFF05>EObj<hex:F61EA59B0103>张望
25,TEXT_STMBDZ207_02679_TODO_01,和新入伙的海盗对话
26,TEXT_STMBDZ207_02679_TODO_02,向荒波报告
27,TEXT_STMBDZ207_02679_TODO_03,
28,TEXT_STMBDZ207_02679_TODO_04,
29,TEXT_STMBDZ207_02679_TODO_05,
30,TEXT_STMBDZ207_02679_TODO_06,
31,TEXT_STMBDZ207_02679_TODO_07,
32,TEXT_STMBDZ207_02679_TODO_08,
33,TEXT_STMBDZ207_02679_TODO_09,
34,TEXT_STMBDZ207_02679_TODO_10,
35,TEXT_STMBDZ207_02679_TODO_11,
36,TEXT_STMBDZ207_02679_TODO_12,
37,TEXT_STMBDZ207_02679_TODO_13,
38,TEXT_STMBDZ207_02679_TODO_14,
39,TEXT_STMBDZ207_02679_TODO_15,
40,TEXT_STMBDZ207_02679_TODO_16,
41,TEXT_STMBDZ207_02679_TODO_17,
42,TEXT_STMBDZ207_02679_TODO_18,
43,TEXT_STMBDZ207_02679_TODO_19,
44,TEXT_STMBDZ207_02679_TODO_20,
45,TEXT_STMBDZ207_02679_TODO_21,
46,TEXT_STMBDZ207_02679_TODO_22,
47,TEXT_STMBDZ207_02679_TODO_23,
48,TEXT_STMBDZ207_02679_ARANAMI_000_000,喂，那边的冒险者。<hex:02100103>你见过我们的新人吗？<hex:02100103>我让他去巡逻，他一直没回来。
49,TEXT_STMBDZ207_02679_ARANAMI_000_001,虽然想出去找他，但我还得负责监视。<hex:02100103>不好意思，请你去据点西北边，<hex:02100103>寻找新入伙的海盗。
50,TEXT_STMBDZ207_02679_ARANAMI_000_002,那家伙很让人头疼啊……<hex:02100103>人怪怪的总是不说话，也不知道都在想些什么。
51,TEXT_STMBDZ207_02679_ARANAMI_000_003,不好意思，请你去据点西北边，<hex:02100103>寻找新入伙的海盗。
52,TEXT_STMBDZ207_02679_SYSTEM_000_010,似乎在岩石的背后看到了人影。<hex:02100103>去跟他谈谈吧。
53,TEXT_STMBDZ207_02679_SYSTEM_000_011,新入伙的海盗似乎不在这附近。<hex:02100103>到别的地方进行张望。
54,TEXT_STMBDZ207_02679_ARANAMI_000_020,要是找到了新入伙的海盗，<hex:02100103>就快点回来告诉我。
55,TEXT_STMBDZ207_02679_NEWCOMER02679_000_030,嗯……没见过你，你是？
56,TEXT_STMBDZ207_02679_NEWCOMER02679_000_031,哎呀抱歉，已经这个时候了啊……<hex:02100103>我因为担心前几天大家一起送走的前辈<hex:02100103>有没有好好的离开这个世界，所以一直在眺望大海。
57,TEXT_STMBDZ207_02679_NEWCOMER02679_000_032,我们海贼众会用小船把死者送入大海。<hex:02100103>在海上过活的人，死后也要回归大海。
58,TEXT_STMBDZ207_02679_NEWCOMER02679_000_033,但据说如果死者对人世还有所迷恋的话，<hex:02100103>送葬的小船就会返回到陆地来。
59,TEXT_STMBDZ207_02679_NEWCOMER02679_000_034,前辈为了在这艰苦的环境里多赚一点钱，<hex:02100103>跑去了有许多凶暴海兽的海域……结果被干掉了。<hex:02100103>所以我才担心前辈能不能舍弃迷恋好好离去……
60,TEXT_STMBDZ207_02679_NEWCOMER02679_000_035,不过前辈的船没有回来！<hex:02100103>前辈的话，说不定正笑着说以后就交给你了呢。<hex:02100103>……谢谢你，我已经安心了，这就回去。
61,TEXT_STMBDZ207_02679_ARANAMI_000_040,麻烦你了。<hex:02100103>刚才新人已经回来了。<hex:02100103>所以那家伙是跑到哪里闲逛去了？
62,TEXT_STMBDZ207_02679_ARANAMI_000_041,什么？<hex:02100103>他去确认送葬船有没有回来了？
63,TEXT_STMBDZ207_02679_ARANAMI_000_042,我以为这个新人就是个不爱说话，也不知道在想什么的家伙……<hex:02100103>但其实心底里也是个优秀的海贼众成员啊。<hex:02100103>我们这群人心里装着的，不是国家或者君主，而是同伴。
64,TEXT_STMBDZ207_02679_ARANAMI_000_043,抱歉啊，让你做些打杂的事。<hex:02100103>不过我也因此安心了许多。<hex:02100103>虽然不多，但还请收下谢礼。
