66,TEXT_CLSGLD650_02601_HAL_000_140,得趁老师在王冠宝石工房的时候多学点东西！
67,TEXT_CLSGLD650_02601_KANCHANA_000_150,嘶——大家都在担心凯碧卡，<hex:02100103>王冠宝石工房的人真温柔。
68,TEXT_CLSGLD650_02601_EMELOTH_000_180,你回来了。<hex:02100103>学徒们说了什么？
69,TEXT_CLSGLD650_02601_EMELOTH_000_181,每次失败之前都皱着眉头嘀咕些什么？<hex:02100103>而且经常认错维德和哈尔兄弟？<hex:02100103>这么一说，好像真的是这样。
70,TEXT_CLSGLD650_02601_KANCHANA_000_182,嘶——是不是因为眼神不太好？
71,TEXT_CLSGLD650_02601_EMELOTH_000_183,好像是这样。<hex:02100103>但她有戴眼镜啊，应该没问题才对……
72,TEXT_CLSGLD650_02601_EMELOTH_000_184,不如把她叫过来测试一下视力如何？<hex:02100103>我先去准备一下。<hex:02100103>你去叫嘉·凯碧卡。
73,TEXT_CLSGLD650_02601_EMELOTH_000_210,我先去准备一下。<hex:02100103>你去叫嘉·凯碧卡。
74,TEXT_CLSGLD650_02601_WIDO_000_220,嘉·凯碧卡的眼镜度数可能不对？<hex:02100103>原来如此，怪不得她总是认错我和哈尔。
75,TEXT_CLSGLD650_02601_HAL_000_230,怎么了，这是要干嘛？<hex:02100103>大家都围着嘉·凯碧卡。
76,TEXT_CLSGLD650_02601_KANCHANA_000_240,嘶——凯碧卡一定是视力又下降了。<hex:02100103>所以以前的眼镜度数才不合适了。
77,TEXT_CLSGLD650_02601_JKHEBICA_000_260,咦，要检查我的视力？<hex:02100103>这么突然……<hex:02100103>总之，我知道了！
78,TEXT_CLSGLD650_02601_JKHEBICA_000_270,站在这里就行了吧？<hex:02100103>眼镜要摘掉吗？
79,TEXT_CLSGLD650_02601_KANCHANA_000_271,嘶——戴着就行。<hex:02100103>因为我们要检查平时的视力……
80,TEXT_CLSGLD650_02601_KANCHANA_000_272,那就开始吧。<hex:02100103>现在举着手的是我还是艾美洛丝？
81,TEXT_CLSGLD650_02601_JKHEBICA_000_273,嗯……是勘刹娜！
82,TEXT_CLSGLD650_02601_EMELOTH_000_274,你真的看成这样了？<hex:02100103>在你的眼里这世界都变成什么样了？
83,TEXT_CLSGLD650_02601_KANCHANA_000_275,嘶——终于搞清楚原因了。
84,TEXT_CLSGLD650_02601_KANCHANA_000_276,她的眼镜度数看来完全不对。<hex:02100103>老师，能麻烦你做一个新的眼镜给她吗？
85,TEXT_CLSGLD650_02601_EMELOTH_000_277,这……啊，我正好在考虑下一个课题制作眼镜。<hex:02100103>因为做眼镜框的金属和打磨镜片需要很高的技术。
86,TEXT_CLSGLD650_02601_EMELOTH_000_278,如果是老师做的样品，<hex:02100103>一定能给予大家启发。<hex:02100103>能拜托你吗？
87,TEXT_CLSGLD650_02601_JKHEBICA_000_279,老师要给我做眼镜？<hex:02100103>然后我们接下来也要照着这个做眼镜？
88,TEXT_CLSGLD650_02601_EMELOTH_000_280,就拜托你了。<hex:02100103>材料不够的话，和勘刹娜说一声就可以了。
89,TEXT_CLSGLD650_02601_JKHEBICA_000_300,老师竟然要给我做眼镜……<hex:02100103>这叫人怎么敢戴！
90,TEXT_CLSGLD650_02601_WIDO_000_310,老师要给嘉·凯碧卡做眼镜……<hex:02100103>真是令人意外！
91,TEXT_CLSGLD650_02601_HAL_000_320,老师要在哪里做？<hex:02100103>我想围观制作过程！
92,TEXT_CLSGLD650_02601_KANCHANA_000_330,嘶——你要<hex:02280BFF05>Item<hex:F245EF0103>的话，这里有。
93,TEXT_CLSGLD650_02601_KANCHANA_000_340,嘶——看来你做好凯碧卡的眼镜了。<hex:02100103>赶紧交给艾美洛丝吧。
94,TEXT_CLSGLD650_02601_EMELOTH_000_360,怎么样？<hex:02100103>眼镜完成了吗？
95,TEXT_CLSGLD650_02601_JKHEBICA_000_370,噢噢！好清晰！<hex:02100103>世界原来这么宽广！
96,TEXT_CLSGLD650_02601_JKHEBICA_000_371,我觉得现在什么都能做出来！<hex:02100103>谢谢！最爱你了老师！
97,TEXT_CLSGLD650_02601_EMELOTH_000_372,原来如此……她自己也认为有什么事情不对，<hex:02100103>却没有注意到是眼镜不合适了……<hex:02100103>所以才经常出错啊。
98,TEXT_CLSGLD650_02601_WIDO_000_373,眼镜度数不对都能做出比我们技术还好的作品。<hex:02100103>再不拼命追赶就要被落下了。
99,TEXT_CLSGLD650_02601_HAL_000_374,嗯……再不加油可不行了……
100,TEXT_CLSGLD650_02601_JKHEBICA_000_375,老师，谢谢你的眼镜！<hex:02100103>虽然不知道能做到什么程度，<hex:02100103>不过下次我们三个会齐心协力也做出一副好眼镜的！
101,TEXT_CLSGLD650_02601_EMELOTH_000_376,之前从嘉·凯碧卡身上感受到的才能估计只是冰山一角，<hex:02100103>换了新眼镜后，应该会一下子迸发出来吧。<hex:02100103>连维德和哈尔都受到了感染。
102,TEXT_CLSGLD650_02601_KANCHANA_000_377,嘶——他们虽然还需要继续努力，<hex:02100103>不过现在他们的手艺已经可以被称作工匠了。
103,TEXT_CLSGLD650_02601_EMELOTH_000_378,虽然在我们看来，他们的技术还不够成熟，<hex:02100103>不过他们已经渐渐能够做出可以卖的商品了。
104,TEXT_CLSGLD650_02601_EMELOTH_000_379,其实我跟乌尔达哈的马塞尔他们商量来着，<hex:02100103>有没有渠道出售这些学徒们做的东西，比如那些面向一般大众的饰品。
105,TEXT_CLSGLD650_02601_EMELOTH_000_380,会有那么一天，<hex:02100103>乌尔达哈的人都争相购买王冠宝石工房制作的商品吧……<hex:02100103>我会带领学徒们实现这个梦想的。
106,TEXT_CLSGLD650_02601_KANCHANA_000_381,嘶——说起来用老师做的眼镜当参考的时候，<hex:02100103>得把眼镜摘下来吧。<hex:02100103>凯碧卡不戴眼镜能行吗？
107,TEXT_CLSGLD650_02601_EMELOTH_000_382,啊……这个要怎么办？
108,TEXT_CLSGLD650_02601_EMELOTH_000_383,总之包括这个问题在内，都作为这次的课题吧。<hex:02100103>等学徒们能做出眼镜了，我们再进入下一环节。
109,TEXT_CLSGLD650_02601_SYSTEM_000_900,作为雕金匠技术得到了进一步提升，<hex:02100103>学会了新的技能“掌握”！
