key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ008_02642_SEQ_00,帝国东方堡的老练的士官想要请求冒险者的帮助。
1,TEXT_STMBDZ008_02642_SEQ_01,与老练的士官对话
2,TEXT_STMBDZ008_02642_SEQ_02,对<hex:02280CFF05>EObj<hex:F61EA4C40103>使用<hex:022811FF0A>EventItem<hex:F61E8D080103>
3,TEXT_STMBDZ008_02642_SEQ_03,与老练的士官对话
4,TEXT_STMBDZ008_02642_SEQ_04,向着标记处跳下，讨伐现身的<hex:02280FFF09>BNpcName<hex:F216EC0103>
5,TEXT_STMBDZ008_02642_SEQ_05,和老练的士官对话
6,TEXT_STMBDZ008_02642_SEQ_06,再次和老练的士官对话
7,TEXT_STMBDZ008_02642_SEQ_07,
8,TEXT_STMBDZ008_02642_SEQ_08,
9,TEXT_STMBDZ008_02642_SEQ_09,
10,TEXT_STMBDZ008_02642_SEQ_10,
11,TEXT_STMBDZ008_02642_SEQ_11,
12,TEXT_STMBDZ008_02642_SEQ_12,
13,TEXT_STMBDZ008_02642_SEQ_13,
14,TEXT_STMBDZ008_02642_SEQ_14,
15,TEXT_STMBDZ008_02642_SEQ_15,
16,TEXT_STMBDZ008_02642_SEQ_16,
17,TEXT_STMBDZ008_02642_SEQ_17,
18,TEXT_STMBDZ008_02642_SEQ_18,
19,TEXT_STMBDZ008_02642_SEQ_19,
20,TEXT_STMBDZ008_02642_SEQ_20,
21,TEXT_STMBDZ008_02642_SEQ_21,
22,TEXT_STMBDZ008_02642_SEQ_22,
23,TEXT_STMBDZ008_02642_SEQ_23,
24,TEXT_STMBDZ008_02642_TODO_00,和老练的士官对话
25,TEXT_STMBDZ008_02642_TODO_01,对<hex:02280CFF05>EObj<hex:F61EA4C40103>使用<hex:022811FF0A>EventItem<hex:F61E8D080103>
26,TEXT_STMBDZ008_02642_TODO_02,和老练的士官对话
27,TEXT_STMBDZ008_02642_TODO_03,向着标记处跳下 讨伐现身的<hex:02280FFF09>BNpcName<hex:F216EC0103>
28,TEXT_STMBDZ008_02642_TODO_04,向着标记处跳下 讨伐现身的<hex:02280FFF09>BNpcName<hex:F216EC0103>
29,TEXT_STMBDZ008_02642_TODO_05,和老练的士官对话
30,TEXT_STMBDZ008_02642_TODO_06,再次和老练的士官对话
31,TEXT_STMBDZ008_02642_TODO_07,
32,TEXT_STMBDZ008_02642_TODO_08,
33,TEXT_STMBDZ008_02642_TODO_09,
34,TEXT_STMBDZ008_02642_TODO_10,
35,TEXT_STMBDZ008_02642_TODO_11,
36,TEXT_STMBDZ008_02642_TODO_12,
37,TEXT_STMBDZ008_02642_TODO_13,
38,TEXT_STMBDZ008_02642_TODO_14,
39,TEXT_STMBDZ008_02642_TODO_15,
40,TEXT_STMBDZ008_02642_TODO_16,
41,TEXT_STMBDZ008_02642_TODO_17,
42,TEXT_STMBDZ008_02642_TODO_18,
43,TEXT_STMBDZ008_02642_TODO_19,
44,TEXT_STMBDZ008_02642_TODO_20,
45,TEXT_STMBDZ008_02642_TODO_21,
46,TEXT_STMBDZ008_02642_TODO_22,
47,TEXT_STMBDZ008_02642_TODO_23,
48,TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_000,抱歉，能帮我个忙吗？<hex:02100103>有个新兵跑去定期巡逻之后<hex:02100103>就失去联络了。
49,TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_001,根据计划，他要去东南方向的流星尾巡逻一圈<hex:02100103>然后就回来的……<hex:02100103>请你和我一起去救他。
50,TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_010,冒险者你来了啊。<hex:02100103>我找到我们的新兵了……不过出了点问题。<hex:02100103>喂，把刚才告诉我的话再说一遍。
51,TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_011,好、好的……我在巡逻的时候受到了纺蛛的袭击。<hex:02100103>在我设法应付过纺蛛，可以逃脱了的时候，<hex:02100103>装有机密情报的作战图的背包被夺走了……
52,TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_012,我想把背包拿回来，<hex:02100103>但那家伙潜到地底下去了，连根指头都不露出来。<hex:02100103>而且对那种怪物……再战一次能不能赢也还不一定……
53,TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_013,<hex:02280FFF09>BNpcName<hex:F216EC0103>应该很害怕刺耳的声音……<hex:02100103>好，那就先把<hex:022811FF0A>EventItem<hex:F61E8D080103>从悬崖上撒下去好了。<hex:02100103>搞定之后你再过来找我。
54,TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_014,……那么大的纺蛛……第一次见……
55,TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_015,<hex:02280FFF09>BNpcName<hex:F216EC0103>应该很害怕刺耳的声音……<hex:02100103>好，那就先把<hex:022811FF0A>EventItem<hex:F61E8D080103>从悬崖上撒下去好了。<hex:02100103>搞定之后你再过来找我。
56,TEXT_STMBDZ008_02642_SYSTEM_000_016,<hex:022811FF0A>EventItem<hex:F61E8D080103>落入了洞穴中。再次和老练的士官对话。
57,TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_017,你已经撒好<hex:022811FF0A>EventItem<hex:F61E8D080103>了啊。
58,TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_018,接下来要从在悬崖上撒了<hex:022811FF0A>EventItem<hex:F61E8D080103>的地方跳下去！<hex:02100103>通过落地时的冲击让<hex:022811FF0A>EventItem<hex:F61E8D080103>爆炸，<hex:02100103>好把<hex:02280FFF09>BNpcName<hex:F216EC0103>给引出来！
59,TEXT_STMBDZ008_02642_SYSTEM_100_018,在未骑乘坐骑的状态下，从悬崖上向着标记处跳下去，<hex:02100103>让<hex:022811FF0A>EventItem<hex:F61E8D080103>爆炸。
60,TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_019,接下来要从在悬崖上撒了<hex:022811FF0A>EventItem<hex:F61E8D080103>的地方跳下去！<hex:02100103>通过落地时的冲击让<hex:022811FF0A>EventItem<hex:F61E8D080103>爆炸，<hex:02100103>好把<hex:02280FFF09>BNpcName<hex:F216EC0103>给引出来！
61,TEXT_STMBDZ008_02642_SYSTEM_100_019,在未骑乘坐骑的状态下，从悬崖上向着标记处跳下去，<hex:02100103>让<hex:022811FF0A>EventItem<hex:F61E8D080103>爆炸。
62,TEXT_STMBDZ008_02642_SYSTEM_000_020,周围没有发现<hex:02280FFF09>BNpcName<hex:F216EC0103>的身影。<hex:02100103>看来是识破了冒险者的行为藏了起来。<hex:02100103>从高处跳下去，一口气接近它。
63,TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_030,没想到你真的就那么跳了下去……<hex:02100103>总、总之谢谢你。
64,TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_031,真是惊人的勇气！<hex:02100103>多亏了你，这样以来我就能从纺蛛的尸体上<hex:02100103>回收被夺走的背包了！
