key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ211_02683_SEQ_00,痉挛寨的早濑正在警戒四周。
1,TEXT_STMBDZ211_02683_SEQ_01,
2,TEXT_STMBDZ211_02683_SEQ_02,
3,TEXT_STMBDZ211_02683_SEQ_03,
4,TEXT_STMBDZ211_02683_SEQ_04,
5,TEXT_STMBDZ211_02683_SEQ_05,
6,TEXT_STMBDZ211_02683_SEQ_06,
7,TEXT_STMBDZ211_02683_SEQ_07,
8,TEXT_STMBDZ211_02683_SEQ_08,
9,TEXT_STMBDZ211_02683_SEQ_09,
10,TEXT_STMBDZ211_02683_SEQ_10,
11,TEXT_STMBDZ211_02683_SEQ_11,
12,TEXT_STMBDZ211_02683_SEQ_12,
13,TEXT_STMBDZ211_02683_SEQ_13,
14,TEXT_STMBDZ211_02683_SEQ_14,
15,TEXT_STMBDZ211_02683_SEQ_15,
16,TEXT_STMBDZ211_02683_SEQ_16,
17,TEXT_STMBDZ211_02683_SEQ_17,
18,TEXT_STMBDZ211_02683_SEQ_18,
19,TEXT_STMBDZ211_02683_SEQ_19,
20,TEXT_STMBDZ211_02683_SEQ_20,
21,TEXT_STMBDZ211_02683_SEQ_21,
22,TEXT_STMBDZ211_02683_SEQ_22,
23,TEXT_STMBDZ211_02683_SEQ_23,
24,TEXT_STMBDZ211_02683_TODO_00,确认海贼众的状况
25,TEXT_STMBDZ211_02683_TODO_01,向早濑报告
26,TEXT_STMBDZ211_02683_TODO_02,
27,TEXT_STMBDZ211_02683_TODO_03,
28,TEXT_STMBDZ211_02683_TODO_04,
29,TEXT_STMBDZ211_02683_TODO_05,
30,TEXT_STMBDZ211_02683_TODO_06,
31,TEXT_STMBDZ211_02683_TODO_07,
32,TEXT_STMBDZ211_02683_TODO_08,
33,TEXT_STMBDZ211_02683_TODO_09,
34,TEXT_STMBDZ211_02683_TODO_10,
35,TEXT_STMBDZ211_02683_TODO_11,
36,TEXT_STMBDZ211_02683_TODO_12,
37,TEXT_STMBDZ211_02683_TODO_13,
38,TEXT_STMBDZ211_02683_TODO_14,
39,TEXT_STMBDZ211_02683_TODO_15,
40,TEXT_STMBDZ211_02683_TODO_16,
41,TEXT_STMBDZ211_02683_TODO_17,
42,TEXT_STMBDZ211_02683_TODO_18,
43,TEXT_STMBDZ211_02683_TODO_19,
44,TEXT_STMBDZ211_02683_TODO_20,
45,TEXT_STMBDZ211_02683_TODO_21,
46,TEXT_STMBDZ211_02683_TODO_22,
47,TEXT_STMBDZ211_02683_TODO_23,
48,TEXT_STMBDZ211_02683_HAYASE_000_000,……你……不，不是你。<hex:02100103>虽然你是外人，但你没有动机……
49,TEXT_STMBDZ211_02683_HAYASE_000_001,其实是因为最近，同伴被不知道什么人给杀了。<hex:02100103>大家都想找到凶手，气氛非常紧张。
50,TEXT_STMBDZ211_02683_HAYASE_000_002,通过遗体背后的刀伤可以确定不是被魔物杀的。<hex:02100103>然而被杀的人绝对不是会被人从背后干掉的半吊子……<hex:02100103>肯定是趁他完全放松警惕的时候下手的。
51,TEXT_STMBDZ211_02683_HAYASE_000_003,为了不再出现牺牲者，能请你帮我个忙吗？<hex:02100103>我想让你去没和我在一块儿的同伴那里巡视，<hex:02100103>万一要是有人被袭击了，请你救救他。
52,TEXT_STMBDZ211_02683_HAYASE_000_005,我想让你去没和我在一块儿的同伴那里巡视，<hex:02100103>万一要是有人被袭击了，请你救救他。
53,TEXT_STMBDZ211_02683_PATROL02683_000_010,是早濑托你过来巡视的？<hex:02100103>这样啊，这边没问题，没有发现可疑人物。<hex:02100103>毕竟刚发生了那样的事啊，还为我们警戒真是谢谢了。
54,TEXT_STMBDZ211_02683_PATROL02683_000_019,这边没问题，没有发现可疑人物。<hex:02100103>毕竟刚发生了那样的事啊，还为我们警戒真是谢谢了。
55,TEXT_STMBDZ211_02683_SHELLFISH02683_000_020,我在捡海贝，准备用来做下酒菜呢……<hex:02100103>没出什么事。
56,TEXT_STMBDZ211_02683_SHELLFISH02683_000_029,我在捡海贝，准备用来做下酒菜呢……<hex:02100103>没出什么事。
57,TEXT_STMBDZ211_02683_TRAINING02683_000_030,没有异常——！<hex:02100103>我正在进行侦察训练。<hex:02100103>不好意思，能不要打扰我集中精神吗？
58,TEXT_STMBDZ211_02683_TRAINING02683_000_039,我正在进行侦察训练。<hex:02100103>不好意思，能不要打扰我集中精神吗？
59,TEXT_STMBDZ211_02683_BALLOON_000_040,（★未使用／削除予定★）
60,TEXT_STMBDZ211_02683_WOUNDED02683_000_050,早濑要你来的啊，谢谢……<hex:02100103>有个自称渔夫的男人，来这说是要做买卖，<hex:02100103>就在我漫不经心地往那边走的时候，就这么被袭击了。
61,TEXT_STMBDZ211_02683_WOUNDED02683_000_051,我先回去处理伤口了。<hex:02100103>你也快点离开这里吧。<hex:02100103>说不定还有残党潜伏在附近……
62,TEXT_STMBDZ211_02683_HAYASE_000_060,我听说了，谢谢你救了我的同伴。<hex:02100103>听说是被渔夫袭击的，从身手来看，<hex:02100103>想必不是外行。
63,TEXT_STMBDZ211_02683_HAYASE_000_061,我在思考犯人的真面目……<hex:02100103>被袭击的两人，有一个共通点。
64,TEXT_STMBDZ211_02683_HAYASE_000_062,两个人以前都有袭击过一艘船。<hex:02100103>那艘船是从黄金港过来的，上面坐着几个浪人，<hex:02100103>他们拒绝付红玉钱，于是两边就打了起来。
65,TEXT_STMBDZ211_02683_HAYASE_000_063,说不定，是那个时候的浪人来复仇了。<hex:02100103>那些人要么是争地盘失败的黑势力，要么是被赤诚组追捕的罪人。<hex:02100103>反正是些死有余辜的恶棍，遇上你可算是遭了报应啊。
66,TEXT_STMBDZ211_02683_HAYASE_000_064,就算一直像这样监视，<hex:02100103>要是伪装成了渔夫的话，这边的反应就会慢很多。<hex:02100103>这次被你救了呢，谢谢了。
