key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDY101_02631_SEQ_00,黄金港的橡有事想要委托给冒险者。
1,TEXT_STMBDY101_02631_SEQ_01,橡拜托冒险者调查一下异乡人住宅区——白银乡。和第二防波堤码头的奉行所公务员谈谈。
2,TEXT_STMBDY101_02631_SEQ_02,白银乡似乎在出售专门卖给异乡人的土地。和第二防波堤码头的来海对话，前往白银乡。
3,TEXT_STMBDY101_02631_SEQ_03,到达了白银乡。和负责引路的白银乡公务员对话。
4,TEXT_STMBDY101_02631_SEQ_04,从白银乡公务员那里了解了详细情况。回到黄金港向橡报告。
5,TEXT_STMBDY101_02631_SEQ_05,向橡报告完毕。只有冒险者才可以在白银乡购入土地，建造房屋。如果想要了解更多，可以询问一下白银乡的住宅区管理人。
6,TEXT_STMBDY101_02631_SEQ_06,
7,TEXT_STMBDY101_02631_SEQ_07,
8,TEXT_STMBDY101_02631_SEQ_08,
9,TEXT_STMBDY101_02631_SEQ_09,
10,TEXT_STMBDY101_02631_SEQ_10,
11,TEXT_STMBDY101_02631_SEQ_11,
12,TEXT_STMBDY101_02631_SEQ_12,
13,TEXT_STMBDY101_02631_SEQ_13,
14,TEXT_STMBDY101_02631_SEQ_14,
15,TEXT_STMBDY101_02631_SEQ_15,
16,TEXT_STMBDY101_02631_SEQ_16,
17,TEXT_STMBDY101_02631_SEQ_17,
18,TEXT_STMBDY101_02631_SEQ_18,
19,TEXT_STMBDY101_02631_SEQ_19,
20,TEXT_STMBDY101_02631_SEQ_20,
21,TEXT_STMBDY101_02631_SEQ_21,
22,TEXT_STMBDY101_02631_SEQ_22,
23,TEXT_STMBDY101_02631_SEQ_23,
24,TEXT_STMBDY101_02631_TODO_00,和奉行所公务员对话
25,TEXT_STMBDY101_02631_TODO_01,从第二防波堤码头前往白银乡
26,TEXT_STMBDY101_02631_TODO_02,和白银乡的公务员对话
27,TEXT_STMBDY101_02631_TODO_03,向黄金港的橡报告
28,TEXT_STMBDY101_02631_TODO_04,
29,TEXT_STMBDY101_02631_TODO_05,
30,TEXT_STMBDY101_02631_TODO_06,
31,TEXT_STMBDY101_02631_TODO_07,
32,TEXT_STMBDY101_02631_TODO_08,
33,TEXT_STMBDY101_02631_TODO_09,
34,TEXT_STMBDY101_02631_TODO_10,
35,TEXT_STMBDY101_02631_TODO_11,
36,TEXT_STMBDY101_02631_TODO_12,
37,TEXT_STMBDY101_02631_TODO_13,
38,TEXT_STMBDY101_02631_TODO_14,
39,TEXT_STMBDY101_02631_TODO_15,
40,TEXT_STMBDY101_02631_TODO_16,
41,TEXT_STMBDY101_02631_TODO_17,
42,TEXT_STMBDY101_02631_TODO_18,
43,TEXT_STMBDY101_02631_TODO_19,
44,TEXT_STMBDY101_02631_TODO_20,
45,TEXT_STMBDY101_02631_TODO_21,
46,TEXT_STMBDY101_02631_TODO_22,
47,TEXT_STMBDY101_02631_TODO_23,
48,TEXT_STMBDY101_02631_TSURUBAMI_000_000,那边的异乡人。<hex:02100103>我有事情想要拜托你。
49,TEXT_STMBDY101_02631_TSURUBAMI_000_001,我听说管理黄金港的奉行为了方便异乡人，<hex:02100103>专门划了一块地作为住宅区。<hex:02100103>我一直梦想着拥有一栋自己的房子，对这个传闻很是在意！
50,TEXT_STMBDY101_02631_TSURUBAMI_000_002,但我并不是异乡人。<hex:02100103>假如我去现场参观，被赶出来……<hex:02100103>那岂不是超丢脸？
51,TEXT_STMBDY101_02631_TSURUBAMI_000_003,所以我希望你代替我前往白银乡调查。
52,TEXT_STMBDY101_02631_TSURUBAMI_000_004,你去和栈桥上的奉行所公务员谈谈，<hex:02100103>他应该会告诉你有关异乡人住宅区白银乡的事情……<hex:02100103>我可是很期待你回来向我报告那里是个怎样的地方哦？
53,TEXT_STMBDY101_02631_TSURUBAMI_000_005,（★未使用／削除予定★）
54,TEXT_STMBDY101_02631_TSURUBAMI_000_006,你去和栈桥上的奉行所公务员谈谈，<hex:02100103>他应该会告诉你有关异乡人住宅区白银乡的事情……<hex:02100103>我可是很期待你回来向我报告那里是个怎样的地方哦？
55,TEXT_STMBDY101_02631_MAN02631_000_010,你好，来自异乡的客人。<hex:02100103>在下是在黄金港奉行所工作的人……<hex:02100103>你有什么事吗？
56,TEXT_STMBDY101_02631_MAN02631_000_011,原来如此，你对白银乡有兴趣？<hex:02100103>那就由我来解说吧！
57,TEXT_STMBDY101_02631_MAN02631_000_012,自从黄金港成为通商口岸之后，从外国前来的异乡人越来越多。<hex:02100103>长期驻留这里进行活动的人也年年增加，<hex:02100103>只靠城里的旅馆会有诸多不便。
58,TEXT_STMBDY101_02631_MAN02631_000_013,所以黄金港奉行决定<hex:02100103>划分邻接黄金港的白银岛作为异乡人专用的住宅区。
59,TEXT_STMBDY101_02631_MAN02631_000_014,像你这样的异乡人只要能支付相应的金币，<hex:02100103>就能买下土地，建造属于自己的房屋！<hex:02100103>怎样，很棒吧？
60,TEXT_STMBDY101_02631_MAN02631_000_015,如果你感兴趣，就和我旁边的来海说一声，<hex:02100103>乘船前往当地，和白银乡公务员谈谈，<hex:02100103>他会告诉你详细情况。
61,TEXT_STMBDY101_02631_SYSTEM_000_010,白银乡等冒险者住宅区中分有多个“区”。<hex:02100103>到任意“区”都可推进任务。
62,TEXT_STMBDY101_02631_MAN02631_000_020,如果你感兴趣，就和我旁边的来海说一声，<hex:02100103>乘船前往当地，和白银乡公务员谈谈，<hex:02100103>他会告诉你详细情况。
63,TEXT_STMBDY101_02631_MAN02631_000_021,（★未使用／削除予定★）
64,TEXT_STMBDY101_02631_SYSTEM_000_022,白银乡等冒险者住宅区中分有多个“区”。<hex:02100103>到任意“区”都可推进任务。
65,TEXT_STMBDY101_02631_OFFICIAL02631_000_030,这里是黄金港附属的异乡人住宅区白银乡。
66,TEXT_STMBDY101_02631_OFFICIAL02631_000_031,你看起来不是远东之国出身的人？<hex:02100103>既然这样，你也可以在这里买下土地，建造房屋。
67,TEXT_STMBDY101_02631_OFFICIAL02631_000_032,无论是个人还是团体，只要能支付足够的金币就能购买这里的土地。<hex:02100103>如果你想多了解一下房屋和土地的事情，<hex:02100103>可以去里面问一下住宅区管理人。
68,TEXT_STMBDY101_02631_OFFICIAL02631_000_033,对了，如果你有认识的人对白银乡感兴趣，<hex:02100103>请一定转告他这里的事情啊。
69,TEXT_STMBDY101_02631_OFFICIAL02631_000_034,无论是个人还是团体，只要能支付足够的金币就能购买这里的土地。<hex:02100103>如果你想多了解一下房屋和土地的事情，<hex:02100103>可以去里面问一下住宅区管理人。
70,TEXT_STMBDY101_02631_TSURUBAMI_000_040,你回来了，异乡人！<hex:02100103>快告诉我你在白银乡都见到了什么吧！
71,TEXT_STMBDY101_02631_TSURUBAMI_000_041,原来如此，风光明媚啊。<hex:02100103>我越来越在意白银乡是个什么样的地方了！
