key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBSMN700_02629_SEQ_00,碧企鹅瀑布的雅·蜜特拉正在等待丹兴·伍尔夫正耀尉的联络。
1,TEXT_JOBSMN700_02629_SEQ_01,和雅·蜜特拉进行了交谈。前往魔大陆阿济兹拉，在螺旋港和雅·蜜特拉汇合。
2,TEXT_JOBSMN700_02629_SEQ_02,和雅·蜜特拉汇合完毕。前往魔大陆阿济兹拉旗舰岛的三斗神巨像附近，寻找<hex:02280CFF05>EObj<hex:F61EA6400103>。
3,TEXT_JOBSMN700_02629_SEQ_03,打倒了守护<hex:02280CFF05>EObj<hex:F61EA6400103>的敌人。操作终端。
4,TEXT_JOBSMN700_02629_SEQ_04,刚刚操作<hex:02280CFF05>EObj<hex:F61EA6400103>解除了封印，大召唤师萨利便再次出现，向冒险者发起了挑衅。雅·蜜特拉看到这一幕，猜测敌人会不会是幻化成萨利模样的召唤兽。如果她的推理没错，那么又是谁召唤了它……为了最终决战，和丹兴·伍尔夫正耀尉谈谈，进入魔科学研究所。
5,TEXT_JOBSMN700_02629_SEQ_05,原来操纵萨利召唤兽的是失控的亚拉戈机器“召唤系统”。冒险者和雅·蜜特拉、丹兴·伍尔夫正耀尉一起成功破坏了召唤系统。前往魔大陆阿济兹拉的三斗神巨像附近，和雅·蜜特拉谈谈。
6,TEXT_JOBSMN700_02629_SEQ_06,和雅·蜜特拉进行了交谈。打倒召唤系统后，施加在原理身上的秘法封印便解除了。返回格里达尼亚，和碧企鹅瀑布的雅·蜜特拉谈谈。
7,TEXT_JOBSMN700_02629_SEQ_07,大家终于知道了召唤系统一直想保护的东西是什么，是萨利的徒弟们的灵魂水晶。虽然它用错了方法，但目的却也是为了将召唤魔法传给后世。小原完成了自己的使命，将召唤秘法与这个时代的和平一起托付给了冒险者，然后再次陷入了平静的沉眠。<hex:02100103><hex:02100103>※满足下列条件后，可以从碧企鹅瀑布的雅·蜜特拉那里领取新的特职任务。<hex:02100103>1.完成“暗影之逆焰主线任务”中“暗影之逆焰”。<hex:02100103>2.完成魔法进攻职业的“职能任务：暗影之章”。
8,TEXT_JOBSMN700_02629_SEQ_08,
9,TEXT_JOBSMN700_02629_SEQ_09,
10,TEXT_JOBSMN700_02629_SEQ_10,
11,TEXT_JOBSMN700_02629_SEQ_11,
12,TEXT_JOBSMN700_02629_SEQ_12,
13,TEXT_JOBSMN700_02629_SEQ_13,
14,TEXT_JOBSMN700_02629_SEQ_14,
15,TEXT_JOBSMN700_02629_SEQ_15,
16,TEXT_JOBSMN700_02629_SEQ_16,
17,TEXT_JOBSMN700_02629_SEQ_17,
18,TEXT_JOBSMN700_02629_SEQ_18,
19,TEXT_JOBSMN700_02629_SEQ_19,
20,TEXT_JOBSMN700_02629_SEQ_20,
21,TEXT_JOBSMN700_02629_SEQ_21,
22,TEXT_JOBSMN700_02629_SEQ_22,
23,TEXT_JOBSMN700_02629_SEQ_23,
24,TEXT_JOBSMN700_02629_TODO_00,在螺旋港和雅·蜜特拉汇合
25,TEXT_JOBSMN700_02629_TODO_01,寻找<hex:02280CFF05>EObj<hex:F61EA6400103>
26,TEXT_JOBSMN700_02629_TODO_02,操作<hex:02280CFF05>EObj<hex:F61EA6400103>
27,TEXT_JOBSMN700_02629_TODO_03,和丹兴·伍尔夫正耀尉对话
28,TEXT_JOBSMN700_02629_TODO_04,和雅·蜜特拉对话
29,TEXT_JOBSMN700_02629_TODO_05,和格里达尼亚的雅·蜜特拉对话
30,TEXT_JOBSMN700_02629_TODO_06,
31,TEXT_JOBSMN700_02629_TODO_07,
32,TEXT_JOBSMN700_02629_TODO_08,
33,TEXT_JOBSMN700_02629_TODO_09,
34,TEXT_JOBSMN700_02629_TODO_10,
35,TEXT_JOBSMN700_02629_TODO_11,
36,TEXT_JOBSMN700_02629_TODO_12,
37,TEXT_JOBSMN700_02629_TODO_13,
38,TEXT_JOBSMN700_02629_TODO_14,
39,TEXT_JOBSMN700_02629_TODO_15,
40,TEXT_JOBSMN700_02629_TODO_16,
41,TEXT_JOBSMN700_02629_TODO_17,
42,TEXT_JOBSMN700_02629_TODO_18,
43,TEXT_JOBSMN700_02629_TODO_19,
44,TEXT_JOBSMN700_02629_TODO_20,
45,TEXT_JOBSMN700_02629_TODO_21,
46,TEXT_JOBSMN700_02629_TODO_22,
47,TEXT_JOBSMN700_02629_TODO_23,
48,TEXT_JOBSMN700_02629_PRINCIPIA_000_000,就算对方是萨利大人的复制品，<hex:02100103>我也绝对不会放过他。<hex:02100103>为了将秘法传授给<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，我会尽全力的。
49,TEXT_JOBSMN700_02629_YMHITRA_000_030,关于魔科学研究所的情报，我已经把能事先调查的全都调查完了。<hex:02100103>看来是时候进去看看了！
50,TEXT_JOBSMN700_02629_YMHITRA_000_031,我通过姐姐的关系获得了一些情报，<hex:02100103>得知研究所里有一些区域是极其危险的，不能在那里久留。<hex:02100103>要是能走最短的路线抵达目标地点就最好了。
51,TEXT_JOBSMN700_02629_YMHITRA_000_032,如果使用那里的情报终端，<hex:02100103>应该就能调查萨利的研究成果在哪个区域里。<hex:02100103>到了阿济兹拉之后，我们就先去寻找情报终端吧。
52,TEXT_JOBSMN700_02629_YMHITRA_000_033,我想去拜托丹兴·伍尔夫正耀尉他们跟我们一道去。<hex:02100103>如果你准备好了，就去阿济兹拉的螺旋港吧！
53,TEXT_JOBSMN700_02629_DANCINGWOLF_000_050,这里真的是几千年之前的遗迹吗？<hex:02100103>在这里待时间长了，眼睛都觉得有点受不了！
54,TEXT_JOBSMN700_02629_CRISPIN_000_080,到处都是逃出来的合成生物啊，<hex:02100103>据小原说，这里曾经是亚拉戈帝国军的机构，<hex:02100103>那个时候应该不像现在这样煞风景吧……
55,TEXT_JOBSMN700_02629_DENISE_000_090,呜哇……这地方还真是惊人……<hex:02100103>我险些怀疑自己是不是在做梦。
56,TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_100,如果把魔法和科学……这两者完全不加以压缩，<hex:02100103>用十成十的比例进行融合的话……<hex:02100103>说不定就能造出这样的风景来。
57,TEXT_JOBSMN700_02629_YMHITRA_000_110,魔大陆阿济兹拉的魔科学研究所……<hex:02100103>萨利还真是会逃啊，居然逃到那么可怕的地方去。
58,TEXT_JOBSMN700_02629_PRINCIPIA_000_120,我也听过阿济兹拉的名字。<hex:02100103>不过因为那里曾经是亚拉戈帝国军那些镇压者建立的机构，<hex:02100103>所以我并没有亲眼见过就是了……
59,TEXT_JOBSMN700_02629_YMHITRA_000_130,我们好像到了一个很可怕的地方来啊！<hex:02100103>好，既然大家都到了，那我们就分头<hex:02100103>寻找<hex:02280CFF05>EObj<hex:F61EA6400103>吧。
60,TEXT_JOBSMN700_02629_DANCINGWOLF_000_131,你想锁定萨利的研究成果所在的地方，<hex:02100103>然后选择最快捷的路径……是吗？
