67,TEXT_CLSHRV700_02624_EDGYTH_000_051,就算这样，我也想帮忙！<hex:02100103>就算是没用的我，收集情报还是能做到的！
68,TEXT_CLSHRV700_02624_FUFUCHA_000_052,我也拜托你了，<hex:022903EB0203>。<hex:02100103>看在她的热情的份上，请带她一起去吧。
69,TEXT_CLSHRV700_02624_EDGYTH_000_053,太感谢了！<hex:02100103>那么我就先走一步去帝国东方堡收集情报了！
70,TEXT_CLSHRV700_02624_FUFUCHA_000_054,我会通知双蛇党，传达艾德姬丝前往帝国东方堡的事宜。<hex:02100103>她就拜托你来照顾了，<hex:022903EB0203>。
71,TEXT_CLSHRV700_02624_SAWNEY_000_055,我也要拜托你多照看一下艾德姬丝。<hex:02100103>她就像我的妹妹一样……<hex:02100103>希望你能在力所能及之内保护她。
72,TEXT_CLSHRV700_02624_FUFUCHA_000_056,寻找破坏神之杖和照看艾德姬丝就拜托你了。<hex:02100103>我相信你一定能做到。
73,TEXT_CLSHRV700_02624_EDGYTH_000_060,冒险者，我等您很久了！<hex:02100103>我刚从阿拉米格出身的双蛇党军官那里得到了有用的消息！
74,TEXT_CLSHRV700_02624_EDGYTH_000_061,听说以前在叫做阿拉基利的驿站<hex:02100103>有防治虫害的花流通。<hex:02100103>恐怕这种花就是破坏神之杖吧。
75,TEXT_CLSHRV700_02624_EDGYTH_000_062,虽然他们说不推荐园艺工前往充满危险的山岳地带……<hex:02100103>但我们怎么能停滞不前！<hex:02100103>现在就出发前往阿拉基利吧！
76,TEXT_CLSHRV700_02624_EDGYTH_000_070,这里就是阿拉基利……<hex:02100103>我们赶紧打听一下破坏神之杖在哪里吧！
77,TEXT_CLSHRV700_02624_EDGYTH_000_071,那个，打扰您一下？<hex:02100103>虽然没用的我这么占用您的时间很失礼……
78,TEXT_CLSHRV700_02624_FRAUNK_000_080,破坏神之杖？<hex:02100103>这种花有独特的气味，不能作为观赏植物。<hex:02100103>自从控制住虫害以后就没人做它的生意了。
79,TEXT_CLSHRV700_02624_GERBOD_000_090,你是说那种为了防治虫害而从湖区买来的花吧。<hex:02100103>很久没人做这个生意了，我也不知道怎么样了……<hex:02100103>不好意思，你还是问问其他人吧。
80,TEXT_CLSHRV700_02624_ALDRUTH_000_100,这是很久以前的事了，我也不是记得很清楚。<hex:02100103>这种花大概是长在人烟稀少的山中吧？<hex:02100103>说不定现在还在哪里有。
81,TEXT_CLSHRV700_02624_FRAUNK_000_110,我们这里没有卖破坏神之杖的……<hex:02100103>自从控制住虫害以后就没人做它的生意了。
82,TEXT_CLSHRV700_02624_GERBOD_000_111,我听说原本是生长于湖区的花。<hex:02100103>不好意思，我只记得这些了。
83,TEXT_CLSHRV700_02624_ALDRUTH_000_112,这种花大概是长在人烟稀少的山中吧？<hex:02100103>说不定现在还在哪里有。
84,TEXT_CLSHRV700_02624_EDGYTH_000_120,冒险者，辛苦了！<hex:02100103>整理一下得到的情报，<hex:02100103><hex:02280BFF05>Item<hex:F2461C0103>应该还在湖区的某处人烟稀少的山中生长！
85,TEXT_CLSHRV700_02624_EDGYTH_000_121,我先回田园郡做好移种<hex:02280BFF05>Item<hex:F2461C0103>的准备。<hex:02100103>如果跟您去山里，恐怕真的会成为累赘……
86,TEXT_CLSHRV700_02624_EDGYTH_000_122,冒险者，就拜托您去基拉巴尼亚湖区寻找<hex:02280BFF05>Item<hex:F2461C0103>。<hex:02100103>我相信您一定会找到并把它带回田园郡的！
87,TEXT_CLSHRV700_02624_EDGYTH_000_130,冒险者，就拜托您去基拉巴尼亚湖区寻找生长在野外的<hex:02280BFF05>Item<hex:F2461C0103>。<hex:02100103>我相信您一定会找到并把它带回田园郡的！
88,TEXT_CLSHRV700_02624_EDGYTH_000_131,这就是<hex:02280BFF05>Item<hex:F2461C0103>……<hex:02100103>好厉害，太厉害了，冒险者！<hex:02100103>我都不知道怎么形容了！
89,TEXT_CLSHRV700_02624_EDGYTH_000_132,现在还不是感动的时候。<hex:02100103>我已经做好移种的准备了，赶紧把它栽种在田里吧！
90,TEXT_CLSHRV700_02624_EDGYTH_000_500,冒险者，辛苦了！<hex:02100103>我们把花种在菜园四周用来防治害虫，<hex:02100103>还挺漂亮的！
91,TEXT_CLSHRV700_02624_SAWNEY_000_501,哇，这可真是厉害！<hex:02100103>这花不仅漂亮，味道也很浓烈！<hex:02100103>冒险者，真有您的！
92,TEXT_CLSHRV700_02624_FUFUCHA_000_502,竟然能够找到<hex:02280BFF05>Item<hex:F2461C0103>，<hex:02100103>果然拜托<hex:022903EB0203>是正确的。<hex:02100103>除了你以外没有别人能做到。
93,TEXT_CLSHRV700_02624_EDGYTH_000_503,咦？<hex:02100103>这难道是！！
94,TEXT_CLSHRV700_02624_SAWNEY_000_504,真令人惊讶！<hex:02100103>我还以为新薯全部都枯死了，<hex:02100103>没想到还有存活下来的……
95,TEXT_CLSHRV700_02624_EDGYTH_000_505,虽然还有芽块存活下来是侥幸……<hex:02100103>不过有<hex:02280BFF05>Item<hex:F2461C0103>防治线虫，<hex:02100103>想必这次的新薯一定能健康成长。
96,TEXT_CLSHRV700_02624_EDGYTH_000_506,不……我一定会让它健康成长！
97,TEXT_CLSHRV700_02624_FUFUCHA_000_507,我相信现在的艾德姬丝一定能做到。<hex:02100103>请跟我来，我有礼物要送给你。
98,TEXT_CLSHRV700_02624_EDGYTH_000_508,这身装备是只能送给优秀的园艺工的装备吧？<hex:02100103>像我这样没用的园艺工穿着真是浪费……
99,TEXT_CLSHRV700_02624_FUFUCHA_000_509,改良新薯的工作才踏出了第一步，<hex:02100103>想必今后还有很长的路要走。<hex:02100103>这身衣服在你身上是适逢其主。
100,TEXT_CLSHRV700_02624_FUFUCHA_000_510,我和<hex:022903EB0203>只能帮你到这里了。<hex:02100103>接下来就靠你自己去了解自然，探索自然了。<hex:02100103>请多加油，田园郡的首席园艺工。
101,TEXT_CLSHRV700_02624_EDGYTH_000_511,我会加油的！<hex:02100103>我今后也会作为一直梦想的园艺工和自然打交道，<hex:02100103>然后成功完成新薯的品种改良！！
102,TEXT_CLSHRV700_02624_SYSTEM_000_600,作为园艺工通过帮助艾德姬丝进行新薯品种改良，<hex:02100103>学会了新的技能“采集力自然恢复量提高”！
103,TEXT_CLSHRV700_02624_CITIZENA02624_000_080,（★未使用／削除予定★）
104,TEXT_CLSHRV700_02624_CITIZENB02624_000_090,（★未使用／削除予定★）
105,TEXT_CLSHRV700_02624_CITIZENC02624_000_100,（★未使用／削除予定★）
106,TEXT_CLSHRV700_02624_CITIZENA02624_000_110,（★未使用／削除予定★）
107,TEXT_CLSHRV700_02624_CITIZENB02624_000_111,（★未使用／削除予定★）
108,TEXT_CLSHRV700_02624_CITIZENC02624_000_112,（★未使用／削除予定★）
109,TEXT_CLSHRV700_02624_EDGYTH_000_501,（★未使用／削除予定★）
110,TEXT_CLSHRV700_02624_EDGYTH_000_504,（★未使用／削除予定★）
