key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ203_02675_SEQ_00,酒杯岛的飞云正一脸兴奋地环视四周。
1,TEXT_STMBDZ203_02675_SEQ_01,
2,TEXT_STMBDZ203_02675_SEQ_02,
3,TEXT_STMBDZ203_02675_SEQ_03,
4,TEXT_STMBDZ203_02675_SEQ_04,
5,TEXT_STMBDZ203_02675_SEQ_05,
6,TEXT_STMBDZ203_02675_SEQ_06,
7,TEXT_STMBDZ203_02675_SEQ_07,
8,TEXT_STMBDZ203_02675_SEQ_08,
9,TEXT_STMBDZ203_02675_SEQ_09,
10,TEXT_STMBDZ203_02675_SEQ_10,
11,TEXT_STMBDZ203_02675_SEQ_11,
12,TEXT_STMBDZ203_02675_SEQ_12,
13,TEXT_STMBDZ203_02675_SEQ_13,
14,TEXT_STMBDZ203_02675_SEQ_14,
15,TEXT_STMBDZ203_02675_SEQ_15,
16,TEXT_STMBDZ203_02675_SEQ_16,
17,TEXT_STMBDZ203_02675_SEQ_17,
18,TEXT_STMBDZ203_02675_SEQ_18,
19,TEXT_STMBDZ203_02675_SEQ_19,
20,TEXT_STMBDZ203_02675_SEQ_20,
21,TEXT_STMBDZ203_02675_SEQ_21,
22,TEXT_STMBDZ203_02675_SEQ_22,
23,TEXT_STMBDZ203_02675_SEQ_23,
24,TEXT_STMBDZ203_02675_TODO_00,获取<hex:022811FF0A>EventItem<hex:F61E8CB20103>
25,TEXT_STMBDZ203_02675_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8CB20103>交给飞云
26,TEXT_STMBDZ203_02675_TODO_02,
27,TEXT_STMBDZ203_02675_TODO_03,
28,TEXT_STMBDZ203_02675_TODO_04,
29,TEXT_STMBDZ203_02675_TODO_05,
30,TEXT_STMBDZ203_02675_TODO_06,
31,TEXT_STMBDZ203_02675_TODO_07,
32,TEXT_STMBDZ203_02675_TODO_08,
33,TEXT_STMBDZ203_02675_TODO_09,
34,TEXT_STMBDZ203_02675_TODO_10,
35,TEXT_STMBDZ203_02675_TODO_11,
36,TEXT_STMBDZ203_02675_TODO_12,
37,TEXT_STMBDZ203_02675_TODO_13,
38,TEXT_STMBDZ203_02675_TODO_14,
39,TEXT_STMBDZ203_02675_TODO_15,
40,TEXT_STMBDZ203_02675_TODO_16,
41,TEXT_STMBDZ203_02675_TODO_17,
42,TEXT_STMBDZ203_02675_TODO_18,
43,TEXT_STMBDZ203_02675_TODO_19,
44,TEXT_STMBDZ203_02675_TODO_20,
45,TEXT_STMBDZ203_02675_TODO_21,
46,TEXT_STMBDZ203_02675_TODO_22,
47,TEXT_STMBDZ203_02675_TODO_23,
48,TEXT_STMBDZ203_02675_HIUN_000_000,你也看到了鬼咳嗽吗？<hex:02100103>这附近的人都这么形容狱之盖的喷发。<hex:02100103>最近的喷发要比以往都要激烈得多，给我吓了一跳……
49,TEXT_STMBDZ203_02675_HIUN_000_001,但我也不能总是这么软弱。<hex:02100103>得召集些年轻人去采集熔岩！
50,TEXT_STMBDZ203_02675_HIUN_000_002,你要是觉得自己有两下子的话，能来帮帮忙吗？<hex:02100103>能从熔岩蒸腾的热气和遍地的魔物里<hex:02100103>活着回来的猛将可是很少有的！
51,TEXT_STMBDZ203_02675_HIUN_000_003,采集熔岩的道具的话，我可以借你一套。<hex:02100103>去狱之盖用<hex:022811FF0A>EventItem<hex:F61E8CB20103>把这个罐子装满吧。<hex:02100103>可千万要小心别被烫伤！
52,TEXT_STMBDZ203_02675_HIUN_000_004,去狱之盖用<hex:022811FF0A>EventItem<hex:F61E8CB20103>把这个罐子装满吧。<hex:02100103>可千万要小心别被烫伤！
53,TEXT_STMBDZ203_02675_HIUN_000_010,噢噢，你平安回来了呀！<hex:02100103>刚喷发过的狱之盖想必一定很热吧？<hex:02100103>你成功收集到<hex:022811FF0A>EventItem<hex:F61E8CB20103>了吗？
54,TEXT_STMBDZ203_02675_HIUN_000_011,哦！干得漂亮！<hex:02100103>在那么严酷的环境下也能采集熔岩，真是厉害！
55,TEXT_STMBDZ203_02675_HIUN_000_012,嗯？<hex:02100103>你很好奇这个<hex:022811FF0A>EventItem<hex:F61E8CB20103>要用来干嘛吗？
56,TEXT_STMBDZ203_02675_HIUN_000_013,从很久以前就有种说法，说用从狱之盖采集来的熔岩炼钢，<hex:02100103>可以锻出连鬼都能砍断的利刃。<hex:02100103>我们海贼众可不能没有如此锋利的好刀啊！
57,TEXT_STMBDZ203_02675_HIUN_000_015,哎呀！你今天真是帮了我个大忙！<hex:02100103>来，这是谢礼，拿去吧。
