key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA324_02630_SEQ_00,茨菰村的夕雾想要出发前往太阳神草原。
1,TEXT_STMBDA324_02630_SEQ_01,多玛的百姓揭竿而起，冒险者一行决定寻找起义的灵魂人物飞燕。和莉瑟、豪雪、夕雾一起前往太阳神草原。在红玉海的渔村和夕雾谈谈。
2,TEXT_STMBDA324_02630_SEQ_02,从夕雾那里了解到了行进的路线。继续北上，前往太阳神草原。
3,TEXT_STMBDA324_02630_SEQ_03,来到了太阳神草原。和红玉海出口附近的夕雾谈谈。
4,TEXT_STMBDA324_02630_SEQ_04,夕雾介绍了关于重逢集市的情况。在太阳神草原的重逢集市和夕雾谈谈。
5,TEXT_STMBDA324_02630_SEQ_05,和夕雾进行了交谈。接下来将要在广阔无垠的太阳神草原寻找飞燕。冒险者一行会在这次旅途之中遇到什么样的人，又会得到些什么呢……
6,TEXT_STMBDA324_02630_SEQ_06,
7,TEXT_STMBDA324_02630_SEQ_07,
8,TEXT_STMBDA324_02630_SEQ_08,
9,TEXT_STMBDA324_02630_SEQ_09,
10,TEXT_STMBDA324_02630_SEQ_10,
11,TEXT_STMBDA324_02630_SEQ_11,
12,TEXT_STMBDA324_02630_SEQ_12,
13,TEXT_STMBDA324_02630_SEQ_13,
14,TEXT_STMBDA324_02630_SEQ_14,
15,TEXT_STMBDA324_02630_SEQ_15,
16,TEXT_STMBDA324_02630_SEQ_16,
17,TEXT_STMBDA324_02630_SEQ_17,
18,TEXT_STMBDA324_02630_SEQ_18,
19,TEXT_STMBDA324_02630_SEQ_19,
20,TEXT_STMBDA324_02630_SEQ_20,
21,TEXT_STMBDA324_02630_SEQ_21,
22,TEXT_STMBDA324_02630_SEQ_22,
23,TEXT_STMBDA324_02630_SEQ_23,
24,TEXT_STMBDA324_02630_TODO_00,和渔村的夕雾对话
25,TEXT_STMBDA324_02630_TODO_01,前往太阳神草原
26,TEXT_STMBDA324_02630_TODO_02,和夕雾对话
27,TEXT_STMBDA324_02630_TODO_03,再次和夕雾对话
28,TEXT_STMBDA324_02630_TODO_04,
29,TEXT_STMBDA324_02630_TODO_05,
30,TEXT_STMBDA324_02630_TODO_06,
31,TEXT_STMBDA324_02630_TODO_07,
32,TEXT_STMBDA324_02630_TODO_08,
33,TEXT_STMBDA324_02630_TODO_09,
34,TEXT_STMBDA324_02630_TODO_10,
35,TEXT_STMBDA324_02630_TODO_11,
36,TEXT_STMBDA324_02630_TODO_12,
37,TEXT_STMBDA324_02630_TODO_13,
38,TEXT_STMBDA324_02630_TODO_14,
39,TEXT_STMBDA324_02630_TODO_15,
40,TEXT_STMBDA324_02630_TODO_16,
41,TEXT_STMBDA324_02630_TODO_17,
42,TEXT_STMBDA324_02630_TODO_18,
43,TEXT_STMBDA324_02630_TODO_19,
44,TEXT_STMBDA324_02630_TODO_20,
45,TEXT_STMBDA324_02630_TODO_21,
46,TEXT_STMBDA324_02630_TODO_22,
47,TEXT_STMBDA324_02630_TODO_23,
48,TEXT_STMBDA324_02630_LYSE_000_000,太阳神草原啊……<hex:02100103>不知道会是个什么样的地方呢。
49,TEXT_STMBDA324_02630_ALPHINAUD_000_005,哎呀呀，还没来得及庆祝我们的重逢，你就又要走了。<hex:02100103>……不过，这也表示你在不断前进和成长吧。<hex:02100103>我们都要加油啊！
50,TEXT_STMBDA324_02630_ALISAIE_000_010,虽然对我们这边的战斗力不是没有担心，<hex:02100103>不过我们会和起义军的人一起尽量去准备的。<hex:02100103>你们也要多加小心……
51,TEXT_STMBDA324_02630_GOSETSU_000_015,没想到公子竟然人在太阳神草原。<hex:02100103>不过确实，老夫当时就是在北边山中和公子失散的……
52,TEXT_STMBDA324_02630_YUGIRI_000_020,准备好了的话，<hex:02100103>咱们就出发前往太阳神草原的重逢集市吧。
53,TEXT_STMBDA324_02630_YUGIRI_000_021,我们从红玉海沿海岸北上就能进入太阳神草原。<hex:02100103>这样吧……我们先到渔村去。
54,TEXT_STMBDA324_02630_YUGIRI_000_030,啊，到目前为止还是挺顺利的。<hex:02100103>我们再往北走一段距离，<hex:02100103>就能够到达连接内陆地区的洞窟。
55,TEXT_STMBDA324_02630_YUGIRI_000_031,莉瑟和豪雪已经先去了。<hex:02100103>我们也跟上吧。
56,TEXT_STMBDA324_02630_LYSE_000_040,应该是从这里往北。<hex:02100103>说起来……看到渔村已经恢复了生机，真是太好了。
57,TEXT_STMBDA324_02630_GOSETSU_000_045,哦，你来了。<hex:02100103>就是这个洞窟连接着内陆地区的大草原……<hex:02100103>太阳神草原。
58,TEXT_STMBDA324_02630_LYSE_000_050,好、好厉害！这里竟然如此辽阔？！
59,TEXT_STMBDA324_02630_GOSETSU_000_055,虽然延夏和太阳神草原都占据奥萨德次大陆的一角，<hex:02100103>但是风土人情和规模的大小完全不一样！
60,TEXT_STMBDA324_02630_YUGIRI_000_060,好了，我们已经到达太阳神草原了。<hex:02100103>现在我们看到的，也只是这片区域的一小部分。<hex:02100103>据说山的另一侧也有一大片土地属于太阳神草原。
61,TEXT_STMBDA324_02630_YUGIRI_000_061,这一带只算是入口。<hex:02100103>不过即使是这里，也鲜有多玛人踏入。<hex:02100103>这里可是异国民族的地盘。
62,TEXT_STMBDA324_02630_YUGIRI_000_062,再往前走有一个叫做重逢集市的市场，那就是我们要去的地方。<hex:02100103>那里对外来者来说相对开放一些。<hex:02100103>我们这就过去吧。
63,TEXT_STMBDA324_02630_LYSE_000_070,是我的错觉吗……<hex:02100103>怎么感觉都是敖龙族的人？
64,TEXT_STMBDA324_02630_GOSETSU_000_075,老夫还是头一次到太阳神草原。
65,TEXT_STMBDA324_02630_YUGIRI_000_080,这里就是重逢集市了……<hex:02100103>在下之前就是在这里见到的主公。<hex:02100103>各位一路也辛苦了。
