key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ114_02664_SEQ_00,帝国东方堡的斯威斯里克正牙将好像有事要告诉冒险者。
1,TEXT_STMBDZ114_02664_SEQ_01,和斯威斯里克正牙将进行了交谈。和基拉巴尼亚边区帝国东方堡的塔拉·莫尔酷协牙尉交谈。
2,TEXT_STMBDZ114_02664_SEQ_02,和塔拉·莫尔酷协牙尉进行了交谈。在对帝国兵的应急治疗完成前，到<hex:02280CFF05>EObj<hex:F61EA6D20103>等待。
3,TEXT_STMBDZ114_02664_SEQ_03,和体格健壮的帝国兵进行了交谈。通过对话得知，行踪不明的俘虏因成为帝国军化学武器“黑玫瑰”研发实验的试验体而丧命。和帝国东方堡的塔拉·莫尔酷协牙尉交谈。
4,TEXT_STMBDZ114_02664_SEQ_04,和塔拉·莫尔酷协牙尉进行了交谈。或许在药场水车还残留着证明俘虏们因“黑玫瑰”而丧生的证据。前往基拉巴尼亚边区的药场水车。
5,TEXT_STMBDZ114_02664_SEQ_05,和塔拉·莫尔酷协牙尉进行了交谈。找出在药场水车的<hex:02280CFF05>EObj<hex:F61EA6B80103>，进行调查。
6,TEXT_STMBDZ114_02664_SEQ_06,调查了药场水车的地下，发现了金属容器。向药场水车的塔拉·莫尔酷协牙尉报告。
7,TEXT_STMBDZ114_02664_SEQ_07,和塔拉·莫尔酷协牙尉进行了交谈。金属容器中很可能装有剧毒化学武器“黑玫瑰”的样本。向帝国东方堡的斯威斯里克正牙将报告。
8,TEXT_STMBDZ114_02664_SEQ_08,和斯韦斯利克正牙将进行了交谈。“黑玫瑰”样本由艾欧泽亚同盟军负责销毁。塔拉·莫尔酷协牙尉打算写下报告书，告诫后世不要再次犯下制造有毒化学武器的错误。
9,TEXT_STMBDZ114_02664_SEQ_09,
10,TEXT_STMBDZ114_02664_SEQ_10,
11,TEXT_STMBDZ114_02664_SEQ_11,
12,TEXT_STMBDZ114_02664_SEQ_12,
13,TEXT_STMBDZ114_02664_SEQ_13,
14,TEXT_STMBDZ114_02664_SEQ_14,
15,TEXT_STMBDZ114_02664_SEQ_15,
16,TEXT_STMBDZ114_02664_SEQ_16,
17,TEXT_STMBDZ114_02664_SEQ_17,
18,TEXT_STMBDZ114_02664_SEQ_18,
19,TEXT_STMBDZ114_02664_SEQ_19,
20,TEXT_STMBDZ114_02664_SEQ_20,
21,TEXT_STMBDZ114_02664_SEQ_21,
22,TEXT_STMBDZ114_02664_SEQ_22,
23,TEXT_STMBDZ114_02664_SEQ_23,
24,TEXT_STMBDZ114_02664_TODO_00,和塔拉·莫尔酷协牙尉对话
25,TEXT_STMBDZ114_02664_TODO_01,在<hex:02280CFF05>EObj<hex:F61EA6D20103>等待
26,TEXT_STMBDZ114_02664_TODO_02,和塔拉·莫尔酷协牙尉对话
27,TEXT_STMBDZ114_02664_TODO_03,和塔拉·莫尔酷协牙尉汇合
28,TEXT_STMBDZ114_02664_TODO_04,调查<hex:02280CFF05>EObj<hex:F61EA6B80103>
29,TEXT_STMBDZ114_02664_TODO_05,向塔拉·莫尔酷协牙尉报告
30,TEXT_STMBDZ114_02664_TODO_06,向斯威斯里克正牙将报告
31,TEXT_STMBDZ114_02664_TODO_07,
32,TEXT_STMBDZ114_02664_TODO_08,
33,TEXT_STMBDZ114_02664_TODO_09,
34,TEXT_STMBDZ114_02664_TODO_10,
35,TEXT_STMBDZ114_02664_TODO_11,
36,TEXT_STMBDZ114_02664_TODO_12,
37,TEXT_STMBDZ114_02664_TODO_13,
38,TEXT_STMBDZ114_02664_TODO_14,
39,TEXT_STMBDZ114_02664_TODO_15,
40,TEXT_STMBDZ114_02664_TODO_16,
41,TEXT_STMBDZ114_02664_TODO_17,
42,TEXT_STMBDZ114_02664_TODO_18,
43,TEXT_STMBDZ114_02664_TODO_19,
44,TEXT_STMBDZ114_02664_TODO_20,
45,TEXT_STMBDZ114_02664_TODO_21,
46,TEXT_STMBDZ114_02664_TODO_22,
47,TEXT_STMBDZ114_02664_TODO_23,
48,TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_100_001,过不了多久，前往抓捕帝国兵的人们就会回来了。<hex:02100103>找塔拉·莫尔酷协牙尉，和她谈谈吧。
49,TEXT_STMBDZ114_02664_TAHLAMOLKOH_200_001,你好，<hex:022903EB0203>。<hex:02100103>在那之后顺利地将帝国兵带回来了。<hex:02100103>多亏你向斯威斯里克正牙将报告了。
50,TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_001,虽说我很想立即盘问那个帝国兵，<hex:02100103>不过现在他正在接受应急治疗。<hex:02100103>所以就先在这里等一等吧。
51,TEXT_STMBDZ114_02664_TAHLAMOLKOH_100_010,看样子，已经可以说话了。
52,TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_010,我们将濒临死亡的你运回了这里，<hex:02100103>所以，我们算是你的救命恩人。<hex:02100103>告诉我们，你究竟在药场水车做什么？
53,TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_011,……找人。<hex:02100103>有个一直被监禁在我军设施内的人逃跑了。<hex:02100103>出于某种原因，那个人失忆了，所以我以为那人不会跑多远。
54,TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_012,失忆……<hex:02100103>莫非是在药场水车的那个男人？<hex:02100103>他的确说过之前被帝国军抓住了。
55,TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_013,……他果然到了那个村子……<hex:02100103>看来，即便失去记忆，也摆脱不了因果啊……
56,TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_014,……把你知道的全都说出来。<hex:02100103>如果说出来，我就向上级申请饶你一命。<hex:02100103>就当是交易了。
57,TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_015,……我是从帝国占领的行省被强制征兵入伍的。<hex:02100103>没有义务为帝国牺牲自己的命。<hex:02100103>我会告诉你一切的。
58,TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_016,……20年前，帝国军将抓来的俘虏，<hex:02100103>强行移居到了和你们相遇的药场水车。<hex:02100103>目的是，为了开发某种兵器。
59,TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_017,当时帝国研发的是一种，能在不伤害建筑物的前提下，<hex:02100103>消灭其中所有生物的剧毒化学武器……<hex:02100103>号称“黑玫瑰”。
60,TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_018,……竟如此疯狂。
61,TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_019,如果能用于实战的话，就能在不消耗前线士兵的情况下<hex:02100103>占领整个艾欧泽亚……
62,TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_020,出于这个动机，军医们选择了那座村庄作为试验场。<hex:02100103>而俘虏则作为实验对象而被强行移居到那里。
63,TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_021,实验成功了，被聚集起来的俘虏全部死亡。<hex:02100103>“黑玫瑰”的研发已经完成，剩下的就是投入战场……
