key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSTAN680_02614_SEQ_00,制革匠行会附近的阿特鲁纳想要把标本的评价告诉冒险者。
1,TEXT_CLSTAN680_02614_SEQ_01,和阿特鲁纳进行了交谈。虽然标本一开始展览得很顺利，但现在却遭到了格里达尼亚一位名叫马默杜克的法师的指责，还被要求撤除。为了询问今后的打算，和制革匠行会附近的阿特鲁纳谈谈。
2,TEXT_CLSTAN680_02614_SEQ_02,和阿特鲁纳进行了交谈。阿特鲁纳并不想撤掉标本，但却为如何继续展览标本而烦恼。和制革匠行会的盖娃商量一下。
3,TEXT_CLSTAN680_02614_SEQ_03,和盖娃进行了讨论。盖娃认为，大概是因为人们不理解标本的意义，所以才会对此加以指责。为了寻求解决问题的方法，冒险者接受了制革的委托。前往制革匠行会的接待处，从兰德尔那里获得<hex:02280BFF05>Item<hex:F245F90103>。
4,TEXT_CLSTAN680_02614_SEQ_04,从兰德尔那里得到了<hex:02280BFF05>Item<hex:F245F90103>。按照盖娃的委托内容，用<hex:02280BFF05>Item<hex:F245F90103>制作<hex:02280DFF07>ItemHQ<hex:F245FA0103>，并将其交给制革匠行会的盖娃。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F245F90103>不足，可以与兰德尔对话重新获得材料，并再次进行挑战。
5,TEXT_CLSTAN680_02614_SEQ_05,将<hex:02280DFF07>ItemHQ<hex:F245FA0103>交给了盖娃。盖娃提议，可以在行会的新作展览会上将<hex:02280DFF07>ItemHQ<hex:F245FA0103>和标本一同展出，同时对来客进行宣传。和制革匠行会附近的阿特鲁纳谈谈。
6,TEXT_CLSTAN680_02614_SEQ_06,和阿特鲁纳进行了交谈。在马默杜克的干涉下，亨格长颈驼标本被强行撤除了。这样一来，就没有标本可以用在展览会上了。在阿特鲁纳想到好办法之前，磨炼自己制革的手艺。<hex:02100103><hex:02100103>※制革匠的等级达到70级以上时，可以从制革匠行会附近的阿特鲁纳那里领取下一个制革匠任务。
7,TEXT_CLSTAN680_02614_SEQ_07,
8,TEXT_CLSTAN680_02614_SEQ_08,
9,TEXT_CLSTAN680_02614_SEQ_09,
10,TEXT_CLSTAN680_02614_SEQ_10,
11,TEXT_CLSTAN680_02614_SEQ_11,
12,TEXT_CLSTAN680_02614_SEQ_12,
13,TEXT_CLSTAN680_02614_SEQ_13,
14,TEXT_CLSTAN680_02614_SEQ_14,
15,TEXT_CLSTAN680_02614_SEQ_15,
16,TEXT_CLSTAN680_02614_SEQ_16,
17,TEXT_CLSTAN680_02614_SEQ_17,
18,TEXT_CLSTAN680_02614_SEQ_18,
19,TEXT_CLSTAN680_02614_SEQ_19,
20,TEXT_CLSTAN680_02614_SEQ_20,
21,TEXT_CLSTAN680_02614_SEQ_21,
22,TEXT_CLSTAN680_02614_SEQ_22,
23,TEXT_CLSTAN680_02614_SEQ_23,
24,TEXT_CLSTAN680_02614_TODO_00,和阿特鲁纳对话
25,TEXT_CLSTAN680_02614_TODO_01,和盖娃对话
26,TEXT_CLSTAN680_02614_TODO_02,从兰德尔那里获取<hex:02280BFF05>Item<hex:F245F90103>
27,TEXT_CLSTAN680_02614_TODO_03,<hex:02085BE3E802E803FF33>制作笔记 职业任务：制作<hex:02280DFF07>ItemHQ<hex:F245FA0103><hex:FF20>将<hex:02280DFF07>ItemHQ<hex:F245FA0103>交给盖娃<hex:03>
28,TEXT_CLSTAN680_02614_TODO_04,和阿特鲁纳对话
29,TEXT_CLSTAN680_02614_TODO_05,
30,TEXT_CLSTAN680_02614_TODO_06,
31,TEXT_CLSTAN680_02614_TODO_07,
32,TEXT_CLSTAN680_02614_TODO_08,
33,TEXT_CLSTAN680_02614_TODO_09,
34,TEXT_CLSTAN680_02614_TODO_10,
35,TEXT_CLSTAN680_02614_TODO_11,
36,TEXT_CLSTAN680_02614_TODO_12,
37,TEXT_CLSTAN680_02614_TODO_13,
38,TEXT_CLSTAN680_02614_TODO_14,
39,TEXT_CLSTAN680_02614_TODO_15,
40,TEXT_CLSTAN680_02614_TODO_16,
41,TEXT_CLSTAN680_02614_TODO_17,
42,TEXT_CLSTAN680_02614_TODO_18,
43,TEXT_CLSTAN680_02614_TODO_19,
44,TEXT_CLSTAN680_02614_TODO_20,
45,TEXT_CLSTAN680_02614_TODO_21,
46,TEXT_CLSTAN680_02614_TODO_22,
47,TEXT_CLSTAN680_02614_TODO_23,
48,TEXT_CLSTAN680_02614_ATELLOUNE_000_000,<hex:022903EB0203>，你来啦。<hex:02100103>熊熊的那件事真是很可惜，<hex:02100103>不过亨格长颈驼的标本现在越来越受人关注了。
49,TEXT_CLSTAN680_02614_ATELLOUNE_000_001,也有人对艾尼恩的手套表示好奇，<hex:02100103>而且还有很多人由此对我所研究的博物学产生了兴趣。<hex:02100103>我的伟大事业和你们制作的标本正在被世人接受啊！
50,TEXT_CLSTAN680_02614_ENION_000_002,没想到有那么多人都来看标本……<hex:02100103>我真是高兴得不得了！<hex:02100103>今后我也会继续努力，制作更好的标本！
51,TEXT_CLSTAN680_02614_MARMADUKE_000_003,……简直不像话！！<hex:02100103>居然背着我做出这种事！！
52,TEXT_CLSTAN680_02614_MARMADUKE_000_004,我还奇怪最近为什么民众们都往空地上跑……<hex:02100103>原来是在围观这种东西！<hex:02100103>你们不觉得这是在亵渎生命吗！
53,TEXT_CLSTAN680_02614_ENION_000_005,那、那人是……法师大人吧！<hex:02100103>我听说在格里达尼亚，法师是非常伟大的……<hex:02100103>不过，他怎么好像很生气啊……
54,TEXT_CLSTAN680_02614_ATELLOUNE_100_005,喂，你听到我说的话了吗？<hex:02100103>这是用濒临灭绝的动物做成的标本，是为了留给后世……
55,TEXT_CLSTAN680_02614_MARMADUKE_000_006,啊，我听到了森林元灵的声音！<hex:02100103>它们正为这些被做成了标本、被当成玩物的动物们哀泣！
56,TEXT_CLSTAN680_02614_GUARD02614_000_007,连元灵都生气了，看来真的很过分啊……<hex:02100103>呜……把活生生的动物变成装饰品，的确太残酷了！
57,TEXT_CLSTAN680_02614_MARMADUKE_000_008,你们几个！！<hex:02100103>这个哗众取宠的玩意就是你们做出来的吗！<hex:02100103>现在马上把它撤掉！
58,TEXT_CLSTAN680_02614_ENION_000_009,呜呜……<hex:022903EB0203>！<hex:02100103>他相当不赞同我们的标本啊……<hex:02100103>我、我们要怎么办……
59,TEXT_CLSTAN680_02614_ENION_000_000,<hex:022903EB0203>！<hex:02100103>我今后也会尽自己最大的努力，<hex:02100103>还请你多多关照！
60,TEXT_CLSTAN680_02614_ATELLOUNE_000_020,呜啊！我真佩服自己的忍耐力！<hex:02100103>我刚才可是拼命地在控制自己想破口大骂的冲动啊！
