key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ108_02658_SEQ_00,阿拉加纳的丝薇特拉芙要教授采石歌的第二段歌词。
1,TEXT_STMBDZ108_02658_SEQ_01,听罢丝薇特拉芙所说的采石歌第二段歌词后，塞伊亚决定到真正的目的地进行采掘，因而委托冒险者进行护卫。和基拉巴尼亚山区藏泪丘的塞伊亚谈谈。
2,TEXT_STMBDZ108_02658_SEQ_02,和塞伊亚进行了交谈。在藏泪丘的<hex:02280CFF05>EObj<hex:F61EA4FC0103>进行张望，讨伐出现的死灵。
3,TEXT_STMBDZ108_02658_SEQ_03,确保了采掘地点的安全。向藏泪丘的塞伊亚报告。
4,TEXT_STMBDZ108_02658_SEQ_04,汇报后，塞伊亚决定开始采掘。向阿拉加纳的丝薇特拉芙报告。
5,TEXT_STMBDZ108_02658_SEQ_05,向阿拉加纳的丝薇特拉芙报告完毕。塞伊亚发现了宝石的原石，得到了村民协助的承诺。今后，塞伊亚的不屈之心会激励村民，让阿拉加纳重新活力焕发吧。
6,TEXT_STMBDZ108_02658_SEQ_06,
7,TEXT_STMBDZ108_02658_SEQ_07,
8,TEXT_STMBDZ108_02658_SEQ_08,
9,TEXT_STMBDZ108_02658_SEQ_09,
10,TEXT_STMBDZ108_02658_SEQ_10,
11,TEXT_STMBDZ108_02658_SEQ_11,
12,TEXT_STMBDZ108_02658_SEQ_12,
13,TEXT_STMBDZ108_02658_SEQ_13,
14,TEXT_STMBDZ108_02658_SEQ_14,
15,TEXT_STMBDZ108_02658_SEQ_15,
16,TEXT_STMBDZ108_02658_SEQ_16,
17,TEXT_STMBDZ108_02658_SEQ_17,
18,TEXT_STMBDZ108_02658_SEQ_18,
19,TEXT_STMBDZ108_02658_SEQ_19,
20,TEXT_STMBDZ108_02658_SEQ_20,
21,TEXT_STMBDZ108_02658_SEQ_21,
22,TEXT_STMBDZ108_02658_SEQ_22,
23,TEXT_STMBDZ108_02658_SEQ_23,
24,TEXT_STMBDZ108_02658_TODO_00,和塞伊亚对话
25,TEXT_STMBDZ108_02658_TODO_01,在<hex:02280CFF05>EObj<hex:F61EA5DC0103>张望 讨伐出现的死灵
26,TEXT_STMBDZ108_02658_TODO_02,向藏泪丘的塞伊亚报告
27,TEXT_STMBDZ108_02658_TODO_03,向丝薇特拉芙报告
28,TEXT_STMBDZ108_02658_TODO_04,
29,TEXT_STMBDZ108_02658_TODO_05,
30,TEXT_STMBDZ108_02658_TODO_06,
31,TEXT_STMBDZ108_02658_TODO_07,
32,TEXT_STMBDZ108_02658_TODO_08,
33,TEXT_STMBDZ108_02658_TODO_09,
34,TEXT_STMBDZ108_02658_TODO_10,
35,TEXT_STMBDZ108_02658_TODO_11,
36,TEXT_STMBDZ108_02658_TODO_12,
37,TEXT_STMBDZ108_02658_TODO_13,
38,TEXT_STMBDZ108_02658_TODO_14,
39,TEXT_STMBDZ108_02658_TODO_15,
40,TEXT_STMBDZ108_02658_TODO_16,
41,TEXT_STMBDZ108_02658_TODO_17,
42,TEXT_STMBDZ108_02658_TODO_18,
43,TEXT_STMBDZ108_02658_TODO_19,
44,TEXT_STMBDZ108_02658_TODO_20,
45,TEXT_STMBDZ108_02658_TODO_21,
46,TEXT_STMBDZ108_02658_TODO_22,
47,TEXT_STMBDZ108_02658_TODO_23,
48,TEXT_STMBDZ108_02658_SAYER_000_000,我把第二段的事忘得一干二净……<hex:02100103>其中一定能有新的发现！<hex:02100103>究竟是什么内容？
49,TEXT_STMBDZ108_02658_SWETELOVE_000_000,父亲曾说，采石歌的第二段很少有人唱。<hex:02100103>不过，父亲更喜欢第二段，<hex:02100103>在我小时候也用这首歌作为摇篮曲唱给我听。
50,TEXT_STMBDZ108_02658_SAYER_000_001,采石作业的时候，总是重复唱第一段，<hex:02100103>所以也就忘记了第二段啊。
51,TEXT_STMBDZ108_02658_SWETELOVE_000_002,爷爷忘记歌词也是难免的。<hex:02100103>第二段前一半和第一段完全相同，<hex:02100103>不同的只是后半段。
52,TEXT_STMBDZ108_02658_SWETELOVE_000_003,从“斑点，交界，不要卖。捡起小石头，献给心爱的她。”<hex:02100103>变成了“两世，交界，卖掉吧。先人守卫的小石头，卖掉吧。”。
53,TEXT_STMBDZ108_02658_SAYER_000_004,也就是说，要卖掉的石头，<hex:02100103>在现世和来世的交界处，<hex:02100103>受到先人的保护……
54,TEXT_STMBDZ108_02658_SWETELOVE_000_005,小时候没有发现，现在想来，<hex:02100103>歌词里说的现世和来世的交界，有点让人毛骨悚然啊……
55,TEXT_STMBDZ108_02658_SAYER_000_006,嗯，确实。“先人”这个词，也容易让人联想到死者……<hex:02100103>莫非，这是在指“藏泪丘”？
56,TEXT_STMBDZ108_02658_SWETELOVE_000_007,藏泪丘以前好像是村子的墓地啊。<hex:02100103>如今已经没有多少人去了……
57,TEXT_STMBDZ108_02658_SAYER_000_008,自从否定信仰的帝国来到之后，<hex:02100103>慰灵仪式也随之遭到禁止。<hex:02100103>据说从此以后，就有死灵徘徊在藏泪丘……
58,TEXT_STMBDZ108_02658_SAYER_000_009,虽然很想立即到现场确认石头的存在，<hex:02100103>但这事仍需要一段时间。
59,TEXT_STMBDZ108_02658_SAYER_000_010,<hex:022903EB0203>，<hex:02100103>很抱歉一次又一次依赖你，<hex:02100103>不过，拜托了，陪同我去一趟藏泪丘吧！
60,TEXT_STMBDZ108_02658_SAYER_000_011,非常感谢。<hex:02100103>我一定会挖掘出希望的！
61,TEXT_STMBDZ108_02658_SWETELOVE_000_019,藏泪丘由于长久没有进行慰灵仪式<hex:02100103>而成了死灵出没之地。<hex:02100103>请保护好爷爷的安全。
62,TEXT_STMBDZ108_02658_SAYER_000_020,好，<hex:022903EB0203>。<hex:02100103>前方就是歌词中提到的藏泪丘。<hex:02100103>可否麻烦你确认一下是否安全？
63,TEXT_STMBDZ108_02658_SAYER_000_021,张望周围，如果有死灵出现，就镇下去。<hex:02100103>确认安全后，我要赌上采石工匠的名誉，<hex:02100103>找出“要卖掉的小石头”。
64,TEXT_STMBDZ108_02658_SAYER_000_029,到前方张望周围，如果有死灵出现，就镇下去。<hex:02100103>确认安全后，我要赌上采石工匠的名誉，<hex:02100103>找出“要卖掉的小石头”。
65,TEXT_STMBDZ108_02658_SYSTEM_000_030,这附近似乎并没有死灵。
66,TEXT_STMBDZ108_02658_SAYER_000_030,你安然无恙啊。<hex:02100103>的确，先前毛骨悚然的感觉消失了。
67,TEXT_STMBDZ108_02658_SAYER_000_031,既然如此，接下来我可以独自顺利地采掘了。<hex:02100103>你先回到阿拉加纳，<hex:02100103>向丝薇特拉芙告知情况，让她放心吧。
68,TEXT_STMBDZ108_02658_SAYER_000_039,多亏有你，接下来我可以独自顺利地采掘了。<hex:02100103>你先回到阿拉加纳，<hex:02100103>向丝薇特拉芙告知情况，让她放心吧。
