key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ217_02689_SEQ_00,痉挛寨的月影打算开始交易。
1,TEXT_STMBDZ217_02689_SEQ_01,月影委托冒险者担任海贼众和东阿尔迪纳德商会之间的中介人。和红玉海酒杯岛的琪琪茉谈谈，向她介绍月影。
2,TEXT_STMBDZ217_02689_SEQ_02,向琪琪茉介绍了月影，双方决定在酒杯岛北端交付扣押物品。和酒杯岛的月影汇合，准备运输扣押物品。
3,TEXT_STMBDZ217_02689_SEQ_03,和月影进行了交谈，得知扣押物品中的“红贝戒指”遗失了。为开展调查，接受委托呼叫雀。前往酒杯岛<hex:02280CFF05>EObj<hex:F61EA53B0103>，将聊天频道设置为“说话”频道后，使用键盘或软键盘输入“Suzume”，呼唤雀。
4,TEXT_STMBDZ217_02689_SEQ_04,经寻找，发现雀拿着戒指去寻找半作了。向酒杯岛的月影报告。
5,TEXT_STMBDZ217_02689_SEQ_05,向月影报告完毕。从消失的戒指得知半作是雀的仇人。前往寻找半作的雀，难道打算向他报仇？！
6,TEXT_STMBDZ217_02689_SEQ_06,
7,TEXT_STMBDZ217_02689_SEQ_07,
8,TEXT_STMBDZ217_02689_SEQ_08,
9,TEXT_STMBDZ217_02689_SEQ_09,
10,TEXT_STMBDZ217_02689_SEQ_10,
11,TEXT_STMBDZ217_02689_SEQ_11,
12,TEXT_STMBDZ217_02689_SEQ_12,
13,TEXT_STMBDZ217_02689_SEQ_13,
14,TEXT_STMBDZ217_02689_SEQ_14,
15,TEXT_STMBDZ217_02689_SEQ_15,
16,TEXT_STMBDZ217_02689_SEQ_16,
17,TEXT_STMBDZ217_02689_SEQ_17,
18,TEXT_STMBDZ217_02689_SEQ_18,
19,TEXT_STMBDZ217_02689_SEQ_19,
20,TEXT_STMBDZ217_02689_SEQ_20,
21,TEXT_STMBDZ217_02689_SEQ_21,
22,TEXT_STMBDZ217_02689_SEQ_22,
23,TEXT_STMBDZ217_02689_SEQ_23,
24,TEXT_STMBDZ217_02689_TODO_00,和酒杯岛的琪琪茉对话
25,TEXT_STMBDZ217_02689_TODO_01,和酒杯岛的月影对话
26,TEXT_STMBDZ217_02689_TODO_02,在“说话”频道下输入含有“Suzume”的词句<hex:02100103>在<hex:02280CFF05>EObj<hex:F61EA53B0103>周围呼唤雀
27,TEXT_STMBDZ217_02689_TODO_03,向月影报告
28,TEXT_STMBDZ217_02689_TODO_04,
29,TEXT_STMBDZ217_02689_TODO_05,
30,TEXT_STMBDZ217_02689_TODO_06,
31,TEXT_STMBDZ217_02689_TODO_07,
32,TEXT_STMBDZ217_02689_TODO_08,
33,TEXT_STMBDZ217_02689_TODO_09,
34,TEXT_STMBDZ217_02689_TODO_10,
35,TEXT_STMBDZ217_02689_TODO_11,
36,TEXT_STMBDZ217_02689_TODO_12,
37,TEXT_STMBDZ217_02689_TODO_13,
38,TEXT_STMBDZ217_02689_TODO_14,
39,TEXT_STMBDZ217_02689_TODO_15,
40,TEXT_STMBDZ217_02689_TODO_16,
41,TEXT_STMBDZ217_02689_TODO_17,
42,TEXT_STMBDZ217_02689_TODO_18,
43,TEXT_STMBDZ217_02689_TODO_19,
44,TEXT_STMBDZ217_02689_TODO_20,
45,TEXT_STMBDZ217_02689_TODO_21,
46,TEXT_STMBDZ217_02689_TODO_22,
47,TEXT_STMBDZ217_02689_TODO_23,
48,TEXT_STMBDZ217_02689_HANSAKU_000_000,雀大姐为寻找珍珠这种事大费周折，真是少见……<hex:02100103>是不是身体不舒服啊？
49,TEXT_STMBDZ217_02689_TSUKIKAGE_000_000,如半作所说，我们无法登陆黄金港，<hex:02100103>不过，琪琪茉阁下体谅我们，<hex:02100103>所以打算亲自来到酒杯岛。
50,TEXT_STMBDZ217_02689_TSUKIKAGE_000_001,半作，你去帮助雀，<hex:02100103>先把扣押物品运到酒杯岛。<hex:02100103>在交付地点确定下来以后，再运到地方。
51,TEXT_STMBDZ217_02689_HANSAKU_000_002,好的，老大！
52,TEXT_STMBDZ217_02689_TSUKIKAGE_000_003,<hex:022903EB0203>阁下，还要麻烦你一件事，<hex:02100103>我和琪琪茉阁下素未谋面，所以请你做中间人吧。
53,TEXT_STMBDZ217_02689_KIKIMO_000_009,现在正要前往酒杯岛进行商谈。<hex:02100103>如果你是来接我的，那么请放心好了。<hex:02100103>我们在交易场所再见吧。
54,TEXT_STMBDZ217_02689_TSUKIKAGE_000_009,这个矮小的女人就是琪琪茉阁下吗？<hex:02100103>那么，请你向她介绍一下我吧。
55,TEXT_STMBDZ217_02689_SUZUME_000_009,……啊，<hex:022903EB0203>阁下。<hex:02100103>抱歉，我有点不舒服……
56,TEXT_STMBDZ217_02689_HANSAKU_000_009,雀大姐好像不太舒服，不过还是把事情安排得有条有理，<hex:02100103>现在扣押物品已经都运进岛内了。<hex:02100103>随时都可以交付给商会。
57,TEXT_STMBDZ217_02689_KIKIMO_000_010,<hex:022903EB0203>，你来了啊。<hex:02100103>这位莫非是……
58,TEXT_STMBDZ217_02689_TSUKIKAGE_000_011,初次见面。<hex:02100103>我是掌管海贼众账簿的月影。<hex:02100103>请你先收下这件物品……
59,TEXT_STMBDZ217_02689_KIKIMO_000_012,这、这不是额外委托的商品吗？！<hex:02100103>竟让能在这么短的时间内收集到如此稀有的物件。<hex:02100103>这必须超额支付报酬才行！
60,TEXT_STMBDZ217_02689_TSUKIKAGE_000_013,我这边也要代表海贼众多谢琪琪茉阁下。<hex:02100103>你不光同意和我们进行交易，还提出了这么好的条件。<hex:02100103>真是感激不尽。
61,TEXT_STMBDZ217_02689_TSUKIKAGE_000_014,扣押物品已经运进岛里了，随时可以交付。<hex:02100103>只是，数量众多，恐怕需要船只运输……<hex:02100103>不过，也不能让商会的船开到这里。
62,TEXT_STMBDZ217_02689_KIKIMO_000_015,是，此地就在远东之国边防军的眼皮底下，<hex:02100103>如果堂而皇之地和海贼众交易的话，恐怕会被抓住把柄。<hex:02100103>还有可能被黄金港下达禁止入港的处分……
63,TEXT_STMBDZ217_02689_TSUKIKAGE_000_016,那就在酒杯岛北端的陆地进行交付吧。<hex:02100103>那里正好被据点挡着，<hex:02100103>可以防止远东之国干涉。
64,TEXT_STMBDZ217_02689_KIKIMO_000_017,这是个好主意。<hex:02100103>那么，我这就回到黄金港，准备商船。<hex:02100103>期待和众位交易顺利……再见。
65,TEXT_STMBDZ217_02689_TSUKIKAGE_000_018,好，地点确定了，<hex:02100103>可是，如果要在岛北端交易的话，必须经过魔物肆虐的地带。<hex:02100103>为了确保安全，必须派遣讨伐队。
66,TEXT_STMBDZ217_02689_TSUKIKAGE_000_019,（★未使用／预定删除★）
67,TEXT_STMBDZ217_02689_HANSAKU_000_019,老大，<hex:02100103>这事就交给我吧！<hex:02100103>为了家人，为了海贼众，我会全力以赴的！
68,TEXT_STMBDZ217_02689_TSUKIKAGE_000_020,好，就拿出和过去决裂的勇气，奋战到底吧。
