key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBGSC801_05466_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>金碟游乐场的猫型魔法人偶想要宣传魔光键影游乐项目。
1,TEXT_SUBGSC801_05466_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>从猫型魔法人偶那里得知了魔光键影的情况。为了前往新设立的区域，与金碟游乐场奇妙广场的瓦·札赞谈谈。
2,TEXT_SUBGSC801_05466_SEQ_02,和瓦·札赞进行了交谈。在瓦·札赞的带领下前往键斗广场。
3,TEXT_SUBGSC801_05466_SEQ_03,来到了键斗广场。为了听取详细说明，和解说员谈谈。
4,TEXT_SUBGSC801_05466_SEQ_04,听取了解说员的说明，可以进行游戏“魔光键影”了。
5,TEXT_SUBGSC801_05466_SEQ_05,
6,TEXT_SUBGSC801_05466_SEQ_06,
7,TEXT_SUBGSC801_05466_SEQ_07,
8,TEXT_SUBGSC801_05466_SEQ_08,
9,TEXT_SUBGSC801_05466_SEQ_09,
10,TEXT_SUBGSC801_05466_SEQ_10,
11,TEXT_SUBGSC801_05466_SEQ_11,
12,TEXT_SUBGSC801_05466_SEQ_12,
13,TEXT_SUBGSC801_05466_SEQ_13,
14,TEXT_SUBGSC801_05466_SEQ_14,
15,TEXT_SUBGSC801_05466_SEQ_15,
16,TEXT_SUBGSC801_05466_SEQ_16,
17,TEXT_SUBGSC801_05466_SEQ_17,
18,TEXT_SUBGSC801_05466_SEQ_18,
19,TEXT_SUBGSC801_05466_SEQ_19,
20,TEXT_SUBGSC801_05466_SEQ_20,
21,TEXT_SUBGSC801_05466_SEQ_21,
22,TEXT_SUBGSC801_05466_SEQ_22,
23,TEXT_SUBGSC801_05466_SEQ_23,
24,TEXT_SUBGSC801_05466_TODO_00,和奇妙广场的瓦·札赞对话
25,TEXT_SUBGSC801_05466_TODO_01,和奇妙广场的瓦·札赞对话
26,TEXT_SUBGSC801_05466_TODO_02,和键斗广场的解说员对话
27,TEXT_SUBGSC801_05466_TODO_03,
28,TEXT_SUBGSC801_05466_TODO_04,
29,TEXT_SUBGSC801_05466_TODO_05,
30,TEXT_SUBGSC801_05466_TODO_06,
31,TEXT_SUBGSC801_05466_TODO_07,
32,TEXT_SUBGSC801_05466_TODO_08,
33,TEXT_SUBGSC801_05466_TODO_09,
34,TEXT_SUBGSC801_05466_TODO_10,
35,TEXT_SUBGSC801_05466_TODO_11,
36,TEXT_SUBGSC801_05466_TODO_12,
37,TEXT_SUBGSC801_05466_TODO_13,
38,TEXT_SUBGSC801_05466_TODO_14,
39,TEXT_SUBGSC801_05466_TODO_15,
40,TEXT_SUBGSC801_05466_TODO_16,
41,TEXT_SUBGSC801_05466_TODO_17,
42,TEXT_SUBGSC801_05466_TODO_18,
43,TEXT_SUBGSC801_05466_TODO_19,
44,TEXT_SUBGSC801_05466_TODO_20,
45,TEXT_SUBGSC801_05466_TODO_21,
46,TEXT_SUBGSC801_05466_TODO_22,
47,TEXT_SUBGSC801_05466_TODO_23,
48,TEXT_SUBGSC801_05466_MAMMETBLACKCAT_000_000,<hex:020825E905FF10>小姐、小姐<hex:FF10>小哥、小哥<hex:03>！<hex:02100103>你知道魔光键影吗？<hex:02100103>是金碟游乐场的全新游乐项目哦。
49,TEXT_SUBGSC801_05466_MAMMETBLACKCAT_000_001,在这个项目中，敌人层出不穷，<hex:02100103>而你要做的就是死守我方阵地！<hex:02100103>听起来是不是很有趣？
50,TEXT_SUBGSC801_05466_MAMMETBLACKCAT_000_002,凶残的敌人步步逼近的刺激感，<hex:02100103>与发射魔法弹将其击败的爽快感……<hex:02100103>一旦玩起来就会让人欲罢不能哦！
51,TEXT_SUBGSC801_05466_MAMMETBLACKCAT_000_003,如果感兴趣的话就一定要来玩哦！<hex:02100103>只要去奇妙广场找到瓦·札赞，<hex:02100103>他就会带你去键斗广场的。
52,TEXT_SUBGSC801_05466_MAMMETBLACKCAT_000_004,把平日的烦心事都抛到脑后，玩个痛快喵！<hex:02100103>等你哦！
53,TEXT_SUBGSC801_05466_KTGENTRANCEMAN05466_000_010,前方是键斗广场。<hex:02100103>需要我为您带路吗？
54,TEXT_SUBGSC801_05466_SYSTEM_000_011,要前往键斗广场吗？
55,TEXT_SUBGSC801_05466_KTGCOUNTERMAN05466_000_015,欢迎来到键斗广场！<hex:02100103>我是魔光键影的解说员，<hex:02100103>请问……你是第一次来玩吗？
56,TEXT_SUBGSC801_05466_KTGCOUNTERMAN05466_000_016,那么请允许我立刻为你说明！<hex:02100103>这里的游乐项目是一种阵地防卫型游戏，<hex:02100103>最多可以有4名参赛者，需要共同击退不断迫近的敌人。
57,TEXT_SUBGSC801_05466_KTGCOUNTERMAN05466_000_017,而武器则是专为这个游戏开发的魔键盘！<hex:02100103>只要输入浮现在敌人头上的词语，就能发射攻击！
58,TEXT_SUBGSC801_05466_KTGCOUNTERMAN05466_000_018,在我方阵地的防护罩耐久值耗尽之前，<hex:02100103>将来自深处的敌人全数消灭，<hex:02100103>以打倒最后的头目为目标奋斗吧！
59,TEXT_SUBGSC801_05466_KTGCOUNTERMAN05466_000_019,游戏说明大致就是这些，<hex:02100103>如果还有其他不明白的地方，我都可以解答……<hex:02100103>请问还有什么想确认的吗？
60,TEXT_SUBGSC801_05466_KTGCOUNTERMAN05466_000_020,啊，你对那只猫型魔法人偶感兴趣吗？<hex:02100103>其实它是在这次活动里首次亮相的吉祥物，<hex:02100103>对它感兴趣的客人还挺多的呢。
61,TEXT_SUBGSC801_05466_KTGCOUNTERMAN05466_000_021,听说是主管在积灰的仓库深处发现的，<hex:02100103>但没有人知道究竟是谁订购的、谁制作的。<hex:02100103>平时的话出于安全考虑是不会投入使用的，不过……
62,TEXT_SUBGSC801_05466_KTGCOUNTERMAN05466_000_022,它说起话来滔滔不绝的，主管一下子就喜欢上了，<hex:02100103>于是就让它作为吉祥物在这里工作了。
63,TEXT_SUBGSC801_05466_KTGCOUNTERMAN05466_000_023,多亏了它那说话方式和开朗的性格，<hex:02100103>吸引了很多客人前来游玩，帮了大忙了！<hex:02100103>毕竟，我们希望尽可能多的客人来玩嘛。
64,TEXT_SUBGSC801_05466_KTGCOUNTERMAN05466_000_024,顺便一提，这个游戏是可以单人参与的。<hex:02100103>请多多挑战，获得更多的金碟点吧！
65,TEXT_SUBGSC801_05466_KTGCOUNTERMAN05466_000_025,游戏中获得的金碟点<hex:02100103>可以去那边找金碟点兑换员来兑换豪华奖品。<hex:02100103>建议先看一看有什么奖品。
66,TEXT_SUBGSC801_05466_KTGCOUNTERMAN05466_000_026,只要找旁边的报名登记员提出申请，<hex:02100103>在准备就绪后就会有专人带你前往会场。<hex:02100103>想玩的时候就请来说一声吧。
