key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGEA301_05479_SEQ_00,鲜羽兵站的勇连队的传令兵有消息要告诉冒险者。
1,TEXT_KINGEA301_05479_SEQ_01,前情回顾：<hex:02100103>萨瑞加在时空狭缝中窥见了异界瓦纳·迪尔的风光。他将异界的记忆永久实体化，企图创造出真正的王者，夺取图莱尤拉的王位。冒险者与勇连队员兼亚克特尔树海警卫队长巴库加加，以及萨瑞加抽取瓦纳·迪尔的记忆创造出的少女普利修、冒险者阿尔夏尔等人联手，准备阻止萨瑞加的计划。然而，基于雷转质创造出来的普利修因为战斗过度消耗了能量，身体出现了异常。为了弄清并解决这个问题，冒险者等人来到了遗产之地向忘断军求助。在等待普利修和阿尔夏尔的检查报告的同时，做好准备迎接萨瑞加的下一封战书。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>勇连队的传令兵告诉冒险者普利修二人的检查结果已出。和遗产之地边郊镇的其克扎纳谈谈。
2,TEXT_KINGEA301_05479_SEQ_02,和其克扎纳进行了交谈，了解了普利修等人的情况。谈话时，得知玛穆克受到袭击。前往亚克特尔树海的玛穆克，和附近的传令的队员谈谈。
3,TEXT_KINGEA301_05479_SEQ_03,和勇连队的传令兵进行了交谈，拿到了萨瑞加的邀请函。和朱诺下层的普利修谈谈。<hex:02100103>可以从亚克特尔树海的永命岩窟附近前往朱诺下层。和玛穆克以太之光附近的托拉加交谈，可以快速前往朱诺下层附近。
4,TEXT_KINGEA301_05479_SEQ_04,萨瑞加现身，称自己已经找了适合真正王者的容器。为了阻止恶用瓦纳·迪尔记忆的萨瑞加，突破温达斯：第三巡行。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
5,TEXT_KINGEA301_05479_SEQ_05,突破了温达斯：第三巡行。返回朱诺下层。
6,TEXT_KINGEA301_05479_SEQ_06,冒险者等人击退了所有回响的残滓，底牌尽失的萨瑞加逃向了亚克特尔树海。和朱诺下层的阿尔夏尔谈谈。
7,TEXT_KINGEA301_05479_SEQ_07,和阿尔夏尔进行了交谈。阿尔夏尔建议联系勇连队一同搜捕萨瑞加，彻底终结这场闹剧。
8,TEXT_KINGEA301_05479_SEQ_08,
9,TEXT_KINGEA301_05479_SEQ_09,
10,TEXT_KINGEA301_05479_SEQ_10,
11,TEXT_KINGEA301_05479_SEQ_11,
12,TEXT_KINGEA301_05479_SEQ_12,
13,TEXT_KINGEA301_05479_SEQ_13,
14,TEXT_KINGEA301_05479_SEQ_14,
15,TEXT_KINGEA301_05479_SEQ_15,
16,TEXT_KINGEA301_05479_SEQ_16,
17,TEXT_KINGEA301_05479_SEQ_17,
18,TEXT_KINGEA301_05479_SEQ_18,
19,TEXT_KINGEA301_05479_SEQ_19,
20,TEXT_KINGEA301_05479_SEQ_20,
21,TEXT_KINGEA301_05479_SEQ_21,
22,TEXT_KINGEA301_05479_SEQ_22,
23,TEXT_KINGEA301_05479_SEQ_23,
24,TEXT_KINGEA301_05479_TODO_00,和边郊镇的其克扎纳对话
25,TEXT_KINGEA301_05479_TODO_01,和玛穆克附近的传令的队员对话
26,TEXT_KINGEA301_05479_TODO_02,和朱诺下层的普利修对话
27,TEXT_KINGEA301_05479_TODO_03,突破温达斯：第三巡行
28,TEXT_KINGEA301_05479_TODO_04,突破温达斯：第三巡行
29,TEXT_KINGEA301_05479_TODO_05,和阿尔夏尔对话
30,TEXT_KINGEA301_05479_TODO_06,
31,TEXT_KINGEA301_05479_TODO_07,
32,TEXT_KINGEA301_05479_TODO_08,
33,TEXT_KINGEA301_05479_TODO_09,
34,TEXT_KINGEA301_05479_TODO_10,
35,TEXT_KINGEA301_05479_TODO_11,
36,TEXT_KINGEA301_05479_TODO_12,
37,TEXT_KINGEA301_05479_TODO_13,
38,TEXT_KINGEA301_05479_TODO_14,
39,TEXT_KINGEA301_05479_TODO_15,
40,TEXT_KINGEA301_05479_TODO_16,
41,TEXT_KINGEA301_05479_TODO_17,
42,TEXT_KINGEA301_05479_TODO_18,
43,TEXT_KINGEA301_05479_TODO_19,
44,TEXT_KINGEA301_05479_TODO_20,
45,TEXT_KINGEA301_05479_TODO_21,
46,TEXT_KINGEA301_05479_TODO_22,
47,TEXT_KINGEA301_05479_TODO_23,
48,TEXT_KINGEA301_05479_LANDSGUARD05326_000_001,<hex:022903EB0203>阁下，辛苦了。<hex:02100103>为防“回响的残滓”作乱，<hex:02100103>我们会持续强化树海的警备力量，保证居民的安全。
49,TEXT_KINGEA301_05479_LANDSGUARD05326_000_002,虽然目前为止还没收到异常报告……<hex:02100103>不过忘断军的其克扎纳先生之前给了我们一个通讯机，<hex:02100103>刚刚通过那个给我们传了讯。
50,TEXT_KINGEA301_05479_LANDSGUARD05326_000_003,他说普利修和阿尔夏尔的检查报告已经出来了，<hex:02100103>希望大家去那边集合，好做说明。<hex:02100103>巴库加加队长收到消息后已先行前往。
51,TEXT_KINGEA301_05479_LANDSGUARD05326_000_004,队长说希望你也尽快过去……<hex:02100103>如果阁下方便的话，也请移步遗产之地听取检查报告吧。<hex:02100103>其克扎纳先生就在边郊镇等待。
52,TEXT_KINGEA301_05479_LANDSGUARD05326_000_005,接到消息后，队长就一脸焦急地赶过去了。<hex:02100103>详细情况如何，还请移步遗产之地，去边郊镇找其克扎纳先生。
53,TEXT_KINGEA301_05479_BAKOOLJAJA_000_010,(-巴库加加勇战之头-)哟，我想你差不多也该到了。<hex:02100103>快来听听到底是怎么回事。
54,TEXT_KINGEA301_05479_PRISHE_000_015,穹顶的内部和外部我都没逛够呢……<hex:02100103>不过还是先听听其克扎纳的调查结果吧！
55,TEXT_KINGEA301_05479_ALXAAL_000_020,其克扎纳也带我们熟悉了一下九号解决方案，<hex:02100103>那边有不少新奇的食物，每种尝起来都很棒。
56,TEXT_KINGEA301_05479_KIKWEZANA_000_100,大家远道而来辛苦了。
57,TEXT_KINGEA301_05479_BAKOOLJAJA_000_101,(-巴库加加勇战之头-)小丫头那边到底是个什么情况？
58,TEXT_KINGEA301_05479_KIKWEZANA_000_102,我用我们的设备分析了一下普利修他们的情况，<hex:02100103>结论就是……那个……
59,TEXT_KINGEA301_05479_PRISHE_000_103,你就直说吧，事到如今，<hex:02100103>我对自己的情况也早有心理准备了，<hex:02100103>不用太顾忌。
60,TEXT_KINGEA301_05479_KIKWEZANA_000_104,好、好的。<hex:02100103>根据检测结果，我认为两位本质上是一种<hex:02100103>以雷转质为核心创造的魔法生物。
61,TEXT_KINGEA301_05479_KIKWEZANA_000_105,因此，一旦核心损毁，整个人就会随之消亡……<hex:02100103>不过这些各位之前应该也猜到了。
62,TEXT_KINGEA301_05479_BAKOOLJAJA_000_106,(-巴库加加御魔之头-)没错，我们现在关心的就是那个什么雷转质还能撑多久。
63,TEXT_KINGEA301_05479_KIKWEZANA_000_107,阿尔夏尔的雷转质虽然有所消耗，但并没有破损，<hex:02100103>不会马上就坏掉消散。
