key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_JOBXBM131_05494_SEQ_00,烤饼练兵所附近的嘉·尤哈·提亚似乎十分认可冒险者的成长。
1,TEXT_JOBXBM131_05494_SEQ_01,和嘉·尤哈·提亚进行了交谈。自身收集的魔兽达到15种或以上时，再和烤饼练兵所的嘉·尤哈·提亚谈谈。<hex:02100103>通过魔兽图鉴，可以确认各种魔兽的主要栖息地。
2,TEXT_JOBXBM131_05494_SEQ_02,为了挑战斗兽奇弈，首先要找到劳妲。和烤饼练兵所的鬼哭队谈谈，收集劳妲的目击情报。
3,TEXT_JOBXBM131_05494_SEQ_03,从鬼哭队那里获得了与劳妲的行踪有关的情报。向烤饼练兵所的嘉·尤哈·提亚报告。
4,TEXT_JOBXBM131_05494_SEQ_04,和嘉·尤哈·提亚进行了交谈。和中央林区弯枝牧场的劳妲谈谈。
5,TEXT_JOBXBM131_05494_SEQ_05,挑战斗兽奇弈的准备已完成。和弯枝牧场的劳妲对话，挑战“斗兽奇弈 第一盘”！<hex:02100103><hex:02100103>※完成“斗兽奇弈 第一盘”后，可以从弯枝牧场的嘉·尤哈·提亚那里领取下一个驯兽师任务。
6,TEXT_JOBXBM131_05494_SEQ_06,
7,TEXT_JOBXBM131_05494_SEQ_07,
8,TEXT_JOBXBM131_05494_SEQ_08,
9,TEXT_JOBXBM131_05494_SEQ_09,
10,TEXT_JOBXBM131_05494_SEQ_10,
11,TEXT_JOBXBM131_05494_SEQ_11,
12,TEXT_JOBXBM131_05494_SEQ_12,
13,TEXT_JOBXBM131_05494_SEQ_13,
14,TEXT_JOBXBM131_05494_SEQ_14,
15,TEXT_JOBXBM131_05494_SEQ_15,
16,TEXT_JOBXBM131_05494_SEQ_16,
17,TEXT_JOBXBM131_05494_SEQ_17,
18,TEXT_JOBXBM131_05494_SEQ_18,
19,TEXT_JOBXBM131_05494_SEQ_19,
20,TEXT_JOBXBM131_05494_SEQ_20,
21,TEXT_JOBXBM131_05494_SEQ_21,
22,TEXT_JOBXBM131_05494_SEQ_22,
23,TEXT_JOBXBM131_05494_SEQ_23,
24,TEXT_JOBXBM131_05494_TODO_00,获得15种或以上的魔兽伙伴<hex:02100103>和嘉·尤哈·提亚对话
25,TEXT_JOBXBM131_05494_TODO_01,在烤饼练兵所收集情报
26,TEXT_JOBXBM131_05494_TODO_02,和嘉·尤哈·提亚对话
27,TEXT_JOBXBM131_05494_TODO_03,和劳妲对话
28,TEXT_JOBXBM131_05494_TODO_04,
29,TEXT_JOBXBM131_05494_TODO_05,
30,TEXT_JOBXBM131_05494_TODO_06,
31,TEXT_JOBXBM131_05494_TODO_07,
32,TEXT_JOBXBM131_05494_TODO_08,
33,TEXT_JOBXBM131_05494_TODO_09,
34,TEXT_JOBXBM131_05494_TODO_10,
35,TEXT_JOBXBM131_05494_TODO_11,
36,TEXT_JOBXBM131_05494_TODO_12,
37,TEXT_JOBXBM131_05494_TODO_13,
38,TEXT_JOBXBM131_05494_TODO_14,
39,TEXT_JOBXBM131_05494_TODO_15,
40,TEXT_JOBXBM131_05494_TODO_16,
41,TEXT_JOBXBM131_05494_TODO_17,
42,TEXT_JOBXBM131_05494_TODO_18,
43,TEXT_JOBXBM131_05494_TODO_19,
44,TEXT_JOBXBM131_05494_TODO_20,
45,TEXT_JOBXBM131_05494_TODO_21,
46,TEXT_JOBXBM131_05494_TODO_22,
47,TEXT_JOBXBM131_05494_TODO_23,
48,TEXT_JOBXBM131_05494_LOOSEFROX_000_001,呼哧……呼哧……<hex:02100103>我会去收集斗兽奇弈的情报哥布。
49,TEXT_JOBXBM131_05494_JYHUHTIA_000_010,又精进了不少嘛。<hex:02100103>如今你已经算得上驯兽师中的强者了。
50,TEXT_JOBXBM131_05494_JYHUHTIA_000_011,不过，我们对那个斗兽奇弈中会出现什么毫无头绪，<hex:02100103>不能掉以轻心。
51,TEXT_JOBXBM131_05494_JYHUHTIA_000_012,所以你还是要尽可能地多找些魔兽伙伴，<hex:02100103>方便在场上随机应变。
52,TEXT_JOBXBM131_05494_JYHUHTIA_000_013,有15种驯兽应该就足够了，<hex:02100103>你就参考魔兽图鉴，到处转转看吧。
53,TEXT_JOBXBM131_05494_JYHUHTIA_000_015,你的驯兽种类似乎还不太全面啊，<hex:02100103>等你有15种驯兽时，再来找我吧。
54,TEXT_JOBXBM131_05494_JYHUHTIA_000_020,看来你已经准备得很充分了。<hex:02100103>很好，棒极了！
55,TEXT_JOBXBM131_05494_JYHUHTIA_000_021,要挑战斗兽奇弈，<hex:02100103>我们得先找到劳妲。
56,TEXT_JOBXBM131_05494_LOOSEFROX_000_022,呼哧……呼哧……<hex:02100103>要是她还在黑衣森林就好了哥布……
57,TEXT_JOBXBM131_05494_JYHUHTIA_000_023,她受加特勒所控，而加特勒的目标是我们，<hex:02100103>我想她应该也不会离开这片森林。<hex:02100103>毕竟加特勒可不会白白放过自己盯上的猎物。
58,TEXT_JOBXBM131_05494_JYHUHTIA_000_024,事不宜迟，我们就分头去打听情报吧，<hex:02100103>说不定鬼哭队巡逻时会看到劳妲呢……<hex:02100103>总之，各自收集完目击情报后，再来这一起筛查吧。
59,TEXT_JOBXBM131_05494_JYHUHTIA_000_025,不好意思，我想打听一件事……
60,TEXT_JOBXBM131_05494_LOOSEFROX_000_030,呼哧……呼哧……<hex:02100103>有没有见过一个身着淡紫色服装的驯兽师哥布？<hex:02100103>是一个不太爱笑的、很安静的女性哥布！
61,TEXT_JOBXBM131_05494_ELMAR_000_040,有没有见过一个女性驯兽师？
62,TEXT_JOBXBM131_05494_ELMAR_000_041,唔……我在这一带巡逻时确实见到了一个面生的女性，<hex:02100103>但我不确定是不是你说的那个。
63,TEXT_JOBXBM131_05494_ELMAR_000_042,我是在“翡翠湖滨”见到那人的，<hex:02100103>她有一头就像在燃烧一样的红发，<hex:02100103>不知道是不是你要找的人。
64,TEXT_JOBXBM131_05494_ELMAR_000_045,我是在“翡翠湖滨”见到那人的，<hex:02100103>她有一头就像在燃烧一样的红发，<hex:02100103>不知道是不是你要找的人。
65,TEXT_JOBXBM131_05494_MARIUSTEL_000_050,在找人？
66,TEXT_JOBXBM131_05494_MARIUSTEL_000_051,说起来，我刚刚还帮了一个被魔物围住的人。
67,TEXT_JOBXBM131_05494_MARIUSTEL_000_052,是个拿着斧头的勇武“鲁加族”女性。<hex:02100103>我看她被魔物围困势单力薄，就上去搭了把手，<hex:02100103>她跟我道谢后就往格里达尼亚的方向去了。
68,TEXT_JOBXBM131_05494_MARIUSTEL_000_055,我救的是个拿着斧头的勇武“鲁加族”女性。<hex:02100103>我看她被魔物围困势单力薄，就上去搭了把手，<hex:02100103>她跟我道谢后就往格里达尼亚的方向去了。
69,TEXT_JOBXBM131_05494_ALIXIE_000_060,哦，你说的人我见过。
