key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGRA301_05435_SEQ_00,三尾训练馆前的亚纳似乎正在寻找什么人。
1,TEXT_KINGRA301_05435_SEQ_01,前情提要：<hex:02100103>阿卡狄亚的斗士通过注入魔物灵魂进行战斗，但存在极高的风险——长此以往会患上“灵魂坏死症”并走向死亡。冒险者等人讨论后，决定继续中量级的比赛，同时将真相告知比赛结束的斗士，劝他们退役。然而，轻量级斗士野蛮爆弹和中量级王者剑嚎都出现了发病症状。虽然冒险者等人试图劝阻野蛮爆弹，但他仍选择相信老板，一口气注入多个魔物灵魂化身野蛮恨心再次挑战冒险者，最终病情急剧恶化而死。之后，冒险者等人回到训练馆，发现正在寻找治疗方案的涅余尼不见了。一番搜索后，冒险者和亚纳在遗产之地找到了涅余尼。与此同时，尤特萝普现身企图袭击冒险者，亚纳利用魔物的力量击退了姐姐，却也导致了灵魂坏死症发病。随后涅余尼出言打断争斗，称已经找到了合适的治疗方案。尤特萝普随即向冒险者道歉，并因症状恶化而昏倒。另一方面，执着于理想的剑嚎在了解真相后仍不愿放弃职业生涯，但在冒险者和亚纳等人的谋划下，剑嚎不得不以退役为赌注进行比赛。之后，剑嚎败于冒险者，放弃作为剑嚎的职业生涯，又在亚纳的劝说下决定一起反抗老板的暴行。但一行人返回训练馆时，却发现涅余尼和原本正在养病的尤特萝普不见了。此时阿卡狄亚协会的老板发来联络，他以涅余尼和尤特萝普为人质，要挟冒险者等人按要求行事，并承诺在冒险者完全胜利后会告知治疗灵魂坏死症的药物的下落。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>亚纳有事情想告诉冒险者。和三尾训练馆的亚纳谈谈。
2,TEXT_KINGRA301_05435_SEQ_02,和亚纳进行了交谈。蜂蜂小甜心、热舞绿光和狂热糖潮等人到齐，大家互通了关于老板的情报。瑞扎拉想救出尤特萝普和涅余尼，于是众人开始收集情报，以便制定作战计划。和三尾训练馆的亚纳谈谈。
3,TEXT_KINGRA301_05435_SEQ_03,和亚纳进行了交谈，并一起观看了阿卡狄亚的节目。节目煽动观众攻击不戴调魂器战斗的冒险者，冒险者的支持者们群情激愤，专门赶来训练馆为冒险者加油打气。梅特莫发来联络，告知重量级的比赛即将开始。前往阿卡狄亚协会的休息室，和梅特莫谈谈。<hex:02100103>若是离开阿卡狄亚协会的休息室，可以与阿卡狄亚协会前的工作人员对话再次前往。
4,TEXT_KINGRA301_05435_SEQ_04,重量级的比赛即将开始。做好准备后，和亚纳谈谈。
5,TEXT_KINGRA301_05435_SEQ_05,
6,TEXT_KINGRA301_05435_SEQ_06,
7,TEXT_KINGRA301_05435_SEQ_07,
8,TEXT_KINGRA301_05435_SEQ_08,
9,TEXT_KINGRA301_05435_SEQ_09,
10,TEXT_KINGRA301_05435_SEQ_10,
11,TEXT_KINGRA301_05435_SEQ_11,
12,TEXT_KINGRA301_05435_SEQ_12,
13,TEXT_KINGRA301_05435_SEQ_13,
14,TEXT_KINGRA301_05435_SEQ_14,
15,TEXT_KINGRA301_05435_SEQ_15,
16,TEXT_KINGRA301_05435_SEQ_16,
17,TEXT_KINGRA301_05435_SEQ_17,
18,TEXT_KINGRA301_05435_SEQ_18,
19,TEXT_KINGRA301_05435_SEQ_19,
20,TEXT_KINGRA301_05435_SEQ_20,
21,TEXT_KINGRA301_05435_SEQ_21,
22,TEXT_KINGRA301_05435_SEQ_22,
23,TEXT_KINGRA301_05435_SEQ_23,
24,TEXT_KINGRA301_05435_TODO_00,和三尾训练馆的亚纳对话
25,TEXT_KINGRA301_05435_TODO_01,和亚纳对话
26,TEXT_KINGRA301_05435_TODO_02,和阿卡狄亚协会的休息室的梅特莫对话
27,TEXT_KINGRA301_05435_TODO_03,
28,TEXT_KINGRA301_05435_TODO_04,
29,TEXT_KINGRA301_05435_TODO_05,
30,TEXT_KINGRA301_05435_TODO_06,
31,TEXT_KINGRA301_05435_TODO_07,
32,TEXT_KINGRA301_05435_TODO_08,
33,TEXT_KINGRA301_05435_TODO_09,
34,TEXT_KINGRA301_05435_TODO_10,
35,TEXT_KINGRA301_05435_TODO_11,
36,TEXT_KINGRA301_05435_TODO_12,
37,TEXT_KINGRA301_05435_TODO_13,
38,TEXT_KINGRA301_05435_TODO_14,
39,TEXT_KINGRA301_05435_TODO_15,
40,TEXT_KINGRA301_05435_TODO_16,
41,TEXT_KINGRA301_05435_TODO_17,
42,TEXT_KINGRA301_05435_TODO_18,
43,TEXT_KINGRA301_05435_TODO_19,
44,TEXT_KINGRA301_05435_TODO_20,
45,TEXT_KINGRA301_05435_TODO_21,
46,TEXT_KINGRA301_05435_TODO_22,
47,TEXT_KINGRA301_05435_TODO_23,
48,TEXT_KINGRA301_05435_YAANA_000_000,<hex:022903EB0203>，你来得正好！<hex:02100103>我正想找你呢。
49,TEXT_KINGRA301_05435_YAANA_000_001,重量级的比赛也快开始了，<hex:02100103>在此之前我有件事要跟你说一声……<hex:02100103>我们去训练馆内谈吧。
50,TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_005,你来了，咪咪它们都挺精神的。<hex:02100103>就是总想找赫克托尔……
51,TEXT_KINGRA301_05435_YAANA_000_010,其实我还喊了蜂蜂小甜心和热舞绿光他们，<hex:02100103>不过在大家到齐之前，我想先梳理一下目前的情况……<hex:02100103>毕竟发生了这么多事。
52,TEXT_KINGRA301_05435_YAANA_000_011,之前你击败了中量级的斗士们，并成功说服他们退役。<hex:02100103>尤其是已经出现症状的瑞扎拉……能说服他真不容易，<hex:02100103>还好他最后想清楚了，我们也多了个得力帮手。
53,TEXT_KINGRA301_05435_YAANA_100_011,但野蛮爆弹那边……最终还是没能挽救。
54,TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_012,（★未使用／削除予定★）
55,TEXT_KINGRA301_05435_YAANA_000_013,而我为了阻拦尤特姐攻击你，在和她交战时注入了魔物灵魂，<hex:02100103>也因此出现了灵魂坏死症的初期症状。
56,TEXT_KINGRA301_05435_YAANA_000_014,此外，虽然涅余尼找到了治疗方法，但也被老板盯上，<hex:02100103>目前和昏迷的尤特姐一起被当做人质扣押了。<hex:02100103>老板为了自己的剧本不被打乱，简直无所不用其极。
57,TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_015,但意外的是，老板知道有治疗灵魂坏死症的药物，<hex:02100103>甚至说出了它叫“生命露滴”，<hex:02100103>还承诺在<hex:022903EB0203>成为全量级冠军后告知它的下落。
58,TEXT_KINGRA301_05435_YAANA_000_016,可老板怎么知道药物在哪？<hex:02100103>我并没有与老板见过面，那家伙一直挺神秘的……<hex:02100103>所以我才把大家都喊过来，把知道的情报互通一下。
59,TEXT_KINGRA301_05435_HONEYBLOVELY_000_017,大家久等了，小甜心来啦！<hex:02100103>为了避人耳目，人家专门从后门进来的哟！
60,TEXT_KINGRA301_05435_DANCINGGREEN_000_018,嘿！喊我来是要为我们举办退役纪念派对吗？
