key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGKW202_05455_SEQ_00,幻境村的利迪尔赛尔好像在思考什么。
1,TEXT_KINGKW202_05455_SEQ_01,※本任务无法直接从日志放弃。<hex:02100103>　需要放弃时请和利迪尔赛尔进行对话。<hex:02100103><hex:02100103>和利迪尔赛尔进行了交谈。为了重塑妖异的身体，收集<hex:02280BFF05>Item<hex:F2C38B0103>后交给幻境村的盖罗尔特。完成各种任务，可以获取<hex:02280BFF05>Item<hex:F2C38B0103>。<hex:02100103>※蜃景幻界新月岛南征之章中，<hex:02100103>除两歧塔力之塔外的紧急遭遇战可以获取<hex:02280BFF05>Item<hex:F2C38B0103>。<hex:02100103><hex:02100103>使用<hex:022811FF0A>EventItem<hex:F61E93350103>后，可以确认现在的进度，以及各任务的奖励状况。
2,TEXT_KINGKW202_05455_SEQ_02,重塑了妖异的身体，但还不是最适合的身体。继续收集<hex:02280BFF05>Item<hex:F2C38B0103>后和幻境村的盖罗尔特谈谈。
3,TEXT_KINGKW202_05455_SEQ_03,再次重塑了妖异的身体，但还不是最适合的身体。再次收集<hex:02280BFF05>Item<hex:F2C38B0103>后和幻境村的盖罗尔特谈谈。
4,TEXT_KINGKW202_05455_SEQ_04,再一次重塑了妖异的身体，但还不是最适合的身体。再一次收集<hex:02280BFF05>Item<hex:F2C38B0103>后和幻境村的盖罗尔特谈谈。
5,TEXT_KINGKW202_05455_SEQ_05,为妖异制作了最适合的身体，成功强化了盖罗尔特的锤子。借助妖异布里吉德的力量，强化幻境武器。
6,TEXT_KINGKW202_05455_SEQ_06,
7,TEXT_KINGKW202_05455_SEQ_07,
8,TEXT_KINGKW202_05455_SEQ_08,
9,TEXT_KINGKW202_05455_SEQ_09,
10,TEXT_KINGKW202_05455_SEQ_10,
11,TEXT_KINGKW202_05455_SEQ_11,
12,TEXT_KINGKW202_05455_SEQ_12,
13,TEXT_KINGKW202_05455_SEQ_13,
14,TEXT_KINGKW202_05455_SEQ_14,
15,TEXT_KINGKW202_05455_SEQ_15,
16,TEXT_KINGKW202_05455_SEQ_16,
17,TEXT_KINGKW202_05455_SEQ_17,
18,TEXT_KINGKW202_05455_SEQ_18,
19,TEXT_KINGKW202_05455_SEQ_19,
20,TEXT_KINGKW202_05455_SEQ_20,
21,TEXT_KINGKW202_05455_SEQ_21,
22,TEXT_KINGKW202_05455_SEQ_22,
23,TEXT_KINGKW202_05455_SEQ_23,
24,TEXT_KINGKW202_05455_TODO_00,<hex:020841E3E802E803FF15>获取<hex:02280BFF05>Item<hex:F2C38B0103><hex:FF24>将<hex:02280BFF05>Item<hex:F2C38B0103>交给盖罗尔特<hex:03>
25,TEXT_KINGKW202_05455_TODO_01,<hex:02084DE3E802E803FF1B>继续获取<hex:02280BFF05>Item<hex:F2C38B0103><hex:FF2A>继续将<hex:02280BFF05>Item<hex:F2C38B0103>交给盖罗尔特<hex:03>
26,TEXT_KINGKW202_05455_TODO_02,<hex:02084DE3E802E803FF1B>再次获取<hex:02280BFF05>Item<hex:F2C38B0103><hex:FF2A>再次将<hex:02280BFF05>Item<hex:F2C38B0103>交给盖罗尔特<hex:03>
27,TEXT_KINGKW202_05455_TODO_03,<hex:020853E3E802E803FF1E>再一次获取<hex:02280BFF05>Item<hex:F2C38B0103><hex:FF2D>再一次将<hex:02280BFF05>Item<hex:F2C38B0103>交给盖罗尔特<hex:03>
28,TEXT_KINGKW202_05455_TODO_04,
29,TEXT_KINGKW202_05455_TODO_05,
30,TEXT_KINGKW202_05455_TODO_06,
31,TEXT_KINGKW202_05455_TODO_07,
32,TEXT_KINGKW202_05455_TODO_08,
33,TEXT_KINGKW202_05455_TODO_09,
34,TEXT_KINGKW202_05455_TODO_10,
35,TEXT_KINGKW202_05455_TODO_11,
36,TEXT_KINGKW202_05455_TODO_12,
37,TEXT_KINGKW202_05455_TODO_13,
38,TEXT_KINGKW202_05455_TODO_14,
39,TEXT_KINGKW202_05455_TODO_15,
40,TEXT_KINGKW202_05455_TODO_16,
41,TEXT_KINGKW202_05455_TODO_17,
42,TEXT_KINGKW202_05455_TODO_18,
43,TEXT_KINGKW202_05455_TODO_19,
44,TEXT_KINGKW202_05455_TODO_20,
45,TEXT_KINGKW202_05455_TODO_21,
46,TEXT_KINGKW202_05455_TODO_22,
47,TEXT_KINGKW202_05455_TODO_23,
48,TEXT_KINGKW202_05455_GEROLT_000_001,其实，我在捏身体的时候不小心划了个口子，<hex:02100103>结果，这口子竟然变成了妖异的嘴，<hex:02100103>正好，我们可以直接问它原本的身体什么样。
49,TEXT_KINGKW202_05455_BRIGID_000_005,你的以太，好温暖……
50,TEXT_KINGKW202_05455_LYDIRCEIL_000_010,刚刚它说因为身体不合适，<hex:02100103>所以无法发挥原本的力量，<hex:02100103>那就是说，现在需要恢复它原本的样貌吗？
51,TEXT_KINGKW202_05455_DODOKKULI_010_010,虽然说是越像越好，可我觉得也不必完全一样，<hex:02100103>毕竟这只是附着灵魂用的暂借之躯。
52,TEXT_KINGKW202_05455_BRIGID_000_012,我有手，有脚……<hex:02100103>有了手脚之后，也许就能想出，更多不足之处……
53,TEXT_KINGKW202_05455_LYDIRCEIL_000_011,
54,TEXT_KINGKW202_05455_GEROLT_000_013,
55,TEXT_KINGKW202_05455_LYDIRCEIL_000_014,
56,TEXT_KINGKW202_05455_DODOKKULI_000_015,只要接近原本的身体，灵魂也会变得更加安定，<hex:02100103>这样就能想起更多细节了是吧。
57,TEXT_KINGKW202_05455_DODOKKULI_000_016,那就按照它所说的来重塑身体吧，<hex:02100103>相信慢慢就能取回原本的力量了。
58,TEXT_KINGKW202_05455_GEROLT_000_017,那就一边重塑身体，<hex:02100103>一边加入<hex:02280BFF05>Item<hex:F2C38B0103>吧。
59,TEXT_KINGKW202_05455_GEROLT_100_017,那是混入沙粒状水晶的黏土，其中含有大量以太，<hex:02100103>可以使妖异的灵魂更加安定地附着在重塑的身体上。
60,TEXT_KINGKW202_05455_LYDIRCEIL_000_018,哦？该去哪里找呢？
61,TEXT_KINGKW202_05455_GEROLT_000_019,应该很好找吧，<hex:02100103>古战场之类的发生过战斗的地方有很多才对。
62,TEXT_KINGKW202_05455_GEROLT_100_019,我想想，总之先来100个吧。
63,TEXT_KINGKW202_05455_LYDIRCEIL_000_020,也就是说，这次也需要冒险者东奔西走了？
64,TEXT_KINGKW202_05455_BRIGID_000_021,我也一起去，我们缔结了，契约……
65,TEXT_KINGKW202_05455_BRIGID_100_021,正好可以，前往不同的战场，<hex:02100103>也许还能，帮我回想起，原本样貌……
66,TEXT_KINGKW202_05455_GEROLT_000_022,既然如此，这个给你……
67,TEXT_KINGKW202_05455_GEROLT_000_023,这是<hex:022811FF0A>EventItem<hex:F61E93350103>！<hex:02100103>可以确认重塑妖异身体还需多少黏土。
