key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGMJ108_05433_SEQ_00,特雷诺入口广场的鲁姆勒做好了心理准备。
1,TEXT_KINGMJ108_05433_SEQ_01,和鲁姆勒进行了交谈。和特雷诺入口广场的气垫货船驾驶员谈谈。
2,TEXT_KINGMJ108_05433_SEQ_02,和鲁姆勒一起离开特雷诺，前往停有货运列车的本蒂尼货运站。<hex:02100103>若是离开了本蒂尼货运站，可以与特雷诺入口广场的气垫货船驾驶员对话再次前往。
3,TEXT_KINGMJ108_05433_SEQ_03,抵达了本蒂尼货运站，和鲁姆勒最后一次确认了作战计划。乘上鲁姆勒驾驶的货运列车，讨伐林德布鲁姆制造的狂奔列车——格莱杨拉波尔。<hex:02100103>若是离开了本蒂尼货运站，可以与特雷诺入口广场的气垫货船驾驶员对话再次前往。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
4,TEXT_KINGMJ108_05433_SEQ_04,讨伐了格莱杨拉波尔。搭乘货运列车返回特雷诺。<hex:02100103>若是离开了特雷诺，可以与本蒂尼货运站的气垫货船驾驶员对话，或从亚历山德里亚王国遗址再次前往。
5,TEXT_KINGMJ108_05433_SEQ_05,和鲁姆勒一起返回了特雷诺。冒险者等人不在的期间，魔物再次入侵了特雷诺。做好和魔物战斗的准备后，和特雷诺议事厅广场的鲁姆勒谈谈。
6,TEXT_KINGMJ108_05433_SEQ_06,和可露儿等人一同讨伐了魔物。在特雷诺确认居民们的情况。<hex:02100103>若是离开了特雷诺，可以通过亚历山德里亚王国遗址再次前往。
7,TEXT_KINGMJ108_05433_SEQ_07,讨伐了入侵特雷诺的魔物，修复了障壁，保护了居民安全。和特雷诺主路的可露儿谈谈。
8,TEXT_KINGMJ108_05433_SEQ_08,和可露儿进行了交谈，接受了她对协助的感谢。和同伴们一起分享拯救了特雷诺的喜悦。
9,TEXT_KINGMJ108_05433_SEQ_09,
10,TEXT_KINGMJ108_05433_SEQ_10,
11,TEXT_KINGMJ108_05433_SEQ_11,
12,TEXT_KINGMJ108_05433_SEQ_12,
13,TEXT_KINGMJ108_05433_SEQ_13,
14,TEXT_KINGMJ108_05433_SEQ_14,
15,TEXT_KINGMJ108_05433_SEQ_15,
16,TEXT_KINGMJ108_05433_SEQ_16,
17,TEXT_KINGMJ108_05433_SEQ_17,
18,TEXT_KINGMJ108_05433_SEQ_18,
19,TEXT_KINGMJ108_05433_SEQ_19,
20,TEXT_KINGMJ108_05433_SEQ_20,
21,TEXT_KINGMJ108_05433_SEQ_21,
22,TEXT_KINGMJ108_05433_SEQ_22,
23,TEXT_KINGMJ108_05433_SEQ_23,
24,TEXT_KINGMJ108_05433_TODO_00,和气垫货船驾驶员对话
25,TEXT_KINGMJ108_05433_TODO_01,和气垫货船驾驶员对话
26,TEXT_KINGMJ108_05433_TODO_02,讨伐格莱杨拉波尔
27,TEXT_KINGMJ108_05433_TODO_03,讨伐格莱杨拉波尔
28,TEXT_KINGMJ108_05433_TODO_04,和鲁姆勒对话
29,TEXT_KINGMJ108_05433_TODO_05,和鲁姆勒对话
30,TEXT_KINGMJ108_05433_TODO_06,和可露儿对话
31,TEXT_KINGMJ108_05433_TODO_07,
32,TEXT_KINGMJ108_05433_TODO_08,
33,TEXT_KINGMJ108_05433_TODO_09,
34,TEXT_KINGMJ108_05433_TODO_10,
35,TEXT_KINGMJ108_05433_TODO_11,
36,TEXT_KINGMJ108_05433_TODO_12,
37,TEXT_KINGMJ108_05433_TODO_13,
38,TEXT_KINGMJ108_05433_TODO_14,
39,TEXT_KINGMJ108_05433_TODO_15,
40,TEXT_KINGMJ108_05433_TODO_16,
41,TEXT_KINGMJ108_05433_TODO_17,
42,TEXT_KINGMJ108_05433_TODO_18,
43,TEXT_KINGMJ108_05433_TODO_19,
44,TEXT_KINGMJ108_05433_TODO_20,
45,TEXT_KINGMJ108_05433_TODO_21,
46,TEXT_KINGMJ108_05433_TODO_22,
47,TEXT_KINGMJ108_05433_TODO_23,
48,TEXT_KINGMJ108_05433_STATIONWARP_000_001,格莱杨拉波尔……<hex:02100103>唉，城里要出大乱子了。
49,TEXT_KINGMJ108_05433_LUMULL_000_011,准备好了吗？
50,TEXT_KINGMJ108_05433_LUMULL_000_012,那我们就赶快乘坐气垫货船，前往本蒂尼货运站吧！
51,TEXT_KINGMJ108_05433_LUMULL_000_021,我们要尽快前往本蒂尼货运站！
52,TEXT_KINGMJ108_05433_STATIONWARP_000_031,我会把你们安全送到本蒂尼货运站。
53,TEXT_KINGMJ108_05433_SYSTEM_000_032,要前往本蒂尼货运站吗？
54,TEXT_KINGMJ108_05433_LUMULL_000_041,我会在车头监控你那边的情况。<hex:02100103>这辆列车配备了广播装置，有事的时候我会通知你。
55,TEXT_KINGMJ108_05433_STATIONWARP_000_042,
56,TEXT_KINGMJ108_05433_SYSTEM_000_043,
57,TEXT_KINGMJ108_05433_STATIONWARP_000_044,我会把你们安全送到本蒂尼货运站。
58,TEXT_KINGMJ108_05433_SYSTEM_000_045,要前往本蒂尼货运站吗？
59,TEXT_KINGMJ108_05433_GLASYALABOLAS_000_500,
60,TEXT_KINGMJ108_05433_LUMULL_000_051,虽然很担心艾雅奈的情况，<hex:02100103>但客人的同伴肯定能照顾好她，我要先去帮忙救助伤员。
61,TEXT_KINGMJ108_05433_LUMULL_000_052,虽说我已经见识过了你的实力，没什么可担心的。<hex:02100103>但无论如何，请一定注意安全。
62,TEXT_KINGMJ108_05433_SYSTEM_100_053,若要继续推进本任务，<hex:02100103>需要当前职业达到100级以上，<hex:02100103>且为战斗精英或者魔法导师。
63,TEXT_KINGMJ108_05433_SYSTEM_100_054,本次任务将保存您的战斗进度，任务失败后可从中途重新挑战。
64,TEXT_KINGMJ108_05433_SYSTEM_100_055,挑战其他任务中的战斗或登出游戏会导致您的进度消失，<hex:02100103>敬请留意。
65,TEXT_KINGMJ108_05433_YSHTOLA_000_061,可露儿已经没事了。<hex:02100103>她的头晕主要是太累导致的，并没有受到什么太重的伤。<hex:02100103>算是不幸中的万幸了。
66,TEXT_KINGMJ108_05433_GRAHATIA_000_062,总之，我们先稍微休息一下吧。<hex:02100103>你也辛苦了。
67,TEXT_KINGMJ108_05433_ORIGINALSPHENE_000_063,密爱莉女士居然认识可露儿的母亲，<hex:02100103>这会和可露儿的身世有关吗……？
68,TEXT_KINGMJ108_05433_KRILE_000_071,我当时太过动摇，情绪激动了……<hex:02100103>多亏了雅·修特拉，我没什么大事。
69,TEXT_KINGMJ108_05433_KRILE_000_072,你有没有受伤？<hex:02100103>有的话我马上帮你治疗。
