key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CHRHDB952_05482_SEQ_00,边郊镇的哈尔迪博尔德十分兴奋。
1,TEXT_CHRHDB952_05482_SEQ_01,和哈尔迪博尔德一起审问了醒来的克苏卡易。他对背叛了自己的卡尼利安怀恨在心，并告诉了一行人复制装置就在卡尼洛喀技术研究所的深处。哈尔迪博尔德想在去研究所之前先去为诺瓦修扫墓。在遗产之地留下名字的墓地的<hex:02280CFF05>EObj<hex:F61EC06C0103>等待。
2,TEXT_CHRHDB952_05482_SEQ_02,在留下名字的墓地等待哈尔迪博尔德时，梅蒙德给了冒险者一封信。信正是哈尔迪博尔德所写，他决定独自一人去找卡尼利安。希尔迪布兰德一行人也赶来，说他们已经证实了蟑虫就是诺瓦修。当希尔迪布兰德得知哈尔迪博尔德只身去找卡尼利安，他马上飞奔了出去。与此同时，在玉韦亚瓦塔实验站的卡尼洛喀技术研究所最深处，卡尼利安将自己大量复制融合，变成了巫妖，并与赶来的哈尔迪博尔德展开了决战。<hex:02100103>若是离开了玉韦亚瓦塔实验站，可以与终流地的珲族再造者对话再次前往。
3,TEXT_CHRHDB952_05482_SEQ_03,希尔迪布兰德赶到了哈尔迪博尔德身边，两人一起战斗，终于打倒了卡尼利安。当冒险者赶到，卡尼利安又爬了起来，并使用了究极魔法。希尔迪布兰德被魔法打中，灵魂脱壳，与肉体分离。让人意想不到的是，希尔迪布兰德的灵魂竟然与哈尔迪博尔德融合，两人给予了卡尼利安最后一击，巫妖与希尔迪博尔德都恢复了原样。在希尔迪布兰德的灵魂即将升天之际，冒险者以绅士之舞将其召唤了回来，令希尔迪布兰德成功复活。在研究所的入口等待希尔迪布兰德等人将变成了蟑虫的诺瓦修恢复原样。和玉韦亚瓦塔实验站卡尼洛喀技术研究所的哈尔迪博尔德谈谈。
4,TEXT_CHRHDB952_05482_SEQ_04,和哈尔迪博尔德进行了交谈。希尔迪布兰德等人将恢复原样的诺瓦修带了出来。哈尔迪博尔德还没来得及为重逢高兴，希尔迪布兰德就骑上了暗夜烈马，遭到雷劈，车子失控不知跑到哪里去了……和九号解决方案消遣地区的诺瓦修谈谈。
5,TEXT_CHRHDB952_05482_SEQ_05,哈尔迪博尔德与诺瓦修为了感谢冒险者，赠送了暗夜烈马的复制品和蟑虫。他们今后也会继续侦探事业，两人消失在了霓虹闪烁的街道尽头。
6,TEXT_CHRHDB952_05482_SEQ_06,
7,TEXT_CHRHDB952_05482_SEQ_07,
8,TEXT_CHRHDB952_05482_SEQ_08,
9,TEXT_CHRHDB952_05482_SEQ_09,
10,TEXT_CHRHDB952_05482_SEQ_10,
11,TEXT_CHRHDB952_05482_SEQ_11,
12,TEXT_CHRHDB952_05482_SEQ_12,
13,TEXT_CHRHDB952_05482_SEQ_13,
14,TEXT_CHRHDB952_05482_SEQ_14,
15,TEXT_CHRHDB952_05482_SEQ_15,
16,TEXT_CHRHDB952_05482_SEQ_16,
17,TEXT_CHRHDB952_05482_SEQ_17,
18,TEXT_CHRHDB952_05482_SEQ_18,
19,TEXT_CHRHDB952_05482_SEQ_19,
20,TEXT_CHRHDB952_05482_SEQ_20,
21,TEXT_CHRHDB952_05482_SEQ_21,
22,TEXT_CHRHDB952_05482_SEQ_22,
23,TEXT_CHRHDB952_05482_SEQ_23,
24,TEXT_CHRHDB952_05482_TODO_00,在留下名字的墓地的<hex:02280CFF05>EObj<hex:F61EC06C0103>等待
25,TEXT_CHRHDB952_05482_TODO_01,在留下名字的墓地的<hex:02280CFF05>EObj<hex:F61EC06C0103>等待
26,TEXT_CHRHDB952_05482_TODO_02,和玉韦亚瓦塔实验站的哈尔迪博尔德对话
27,TEXT_CHRHDB952_05482_TODO_03,和九号解决方案的诺瓦修对话
28,TEXT_CHRHDB952_05482_TODO_04,
29,TEXT_CHRHDB952_05482_TODO_05,
30,TEXT_CHRHDB952_05482_TODO_06,
31,TEXT_CHRHDB952_05482_TODO_07,
32,TEXT_CHRHDB952_05482_TODO_08,
33,TEXT_CHRHDB952_05482_TODO_09,
34,TEXT_CHRHDB952_05482_TODO_10,
35,TEXT_CHRHDB952_05482_TODO_11,
36,TEXT_CHRHDB952_05482_TODO_12,
37,TEXT_CHRHDB952_05482_TODO_13,
38,TEXT_CHRHDB952_05482_TODO_14,
39,TEXT_CHRHDB952_05482_TODO_15,
40,TEXT_CHRHDB952_05482_TODO_16,
41,TEXT_CHRHDB952_05482_TODO_17,
42,TEXT_CHRHDB952_05482_TODO_18,
43,TEXT_CHRHDB952_05482_TODO_19,
44,TEXT_CHRHDB952_05482_TODO_20,
45,TEXT_CHRHDB952_05482_TODO_21,
46,TEXT_CHRHDB952_05482_TODO_22,
47,TEXT_CHRHDB952_05482_TODO_23,
48,TEXT_CHRHDB952_05482_HARDIBOILED_000_000,好了，我们去瑟凯因家找克苏卡易问话吧。
49,TEXT_CHRHDB952_05482_HARDIBOILED_000_001,快把事情的来龙去脉都招出来。
50,TEXT_CHRHDB952_05482_MYSTERIOUSRESEARCHER_000_002,我之所以修复复制装置，是为了复制自己这个天才，<hex:02100103>创造一支史无前例的天才队伍。
51,TEXT_CHRHDB952_05482_MYSTERIOUSRESEARCHER_000_003,没想到在装置修好之际，<hex:02100103>却遭到了卡尼利安背叛。
52,TEXT_CHRHDB952_05482_MYSTERIOUSRESEARCHER_100_003,那家伙突然用魔法攻击我，<hex:02100103>我虽然侥幸逃了出去，但身负重伤，<hex:02100103>宏愿也这样破灭了……
53,TEXT_CHRHDB952_05482_MYSTERIOUSRESEARCHER_000_004,事已至此，请你们把卡尼利安给收拾了！<hex:02100103>修复的复制装置就在卡尼洛喀技术研究所最深处的密室里。
54,TEXT_CHRHDB952_05482_MYSTERIOUSRESEARCHER_000_005,他的目的是大量复制自己，<hex:02100103>应该会花费不少时间，现在估计还在那密室里。
55,TEXT_CHRHDB952_05482_HARDIBOILED_100_006,哼，竟然想操控卡尼利安，<hex:02100103>你也太小看犯罪之王了。<hex:02100103>用不着你嘱咐，打败他本就是我的使命。
56,TEXT_CHRHDB952_05482_HARDIBOILED_000_006,看来事情和我们推测的差不多，<hex:02100103>但没想到他藏在玉韦亚瓦塔实验站的密室里，<hex:02100103>还真是踏破铁鞋无觅处。
57,TEXT_CHRHDB952_05482_HARDIBOILED_000_007,等他伤好了就将他交给机器兵。<hex:02100103>你是狩猎者，肯定不怕他反抗逃跑。
58,TEXT_CHRHDB952_05482_CIRCINE_000_008,交给我吧，<hex:02100103>我会将他绳之以法的。
59,TEXT_CHRHDB952_05482_HARDIBOILED_000_009,虽然已经知道了卡尼利安的去向，<hex:02100103>但在去找他之前我有个地方想去……<hex:02100103>我想去给助手诺瓦修扫扫墓。
