72,TEXT_FESXMX201_05464_AMHGARANJY_000_070,
73,TEXT_FESXMX201_05464_AMHGARANJY_100_070,关于雪橇的制作，在洛朗桑副教授的指示下<hex:02100103>材料已经准备得差不多了，大体的外形也已经定下来了……<hex:02100103>能请冒险者你也来一起帮忙重现传说吗？
74,TEXT_FESXMX201_05464_LAURENSSEN_100_070,
75,TEXT_FESXMX201_05464_AITKEN_000_100,太感谢大家了……！<hex:02100103>我也想为朋友出一份力，有没有我能做的事？
76,TEXT_FESXMX201_05464_AITKEN_000_101,
77,TEXT_FESXMX201_05464_AMHGARANJY_000_103,
78,TEXT_FESXMX201_05464_LAURENSSEN_000_104,那么アイトケン[暂]你就和我一起去准备材料，<hex:02100103>顺便再去厩棚把之前放在那里的驯鹿牵来好了。<hex:02100103>还有就是……制作雪橇需要再找几位工匠来帮忙。
79,TEXT_FESXMX201_05464_AMHGARANJY_000_105,能请冒险者你去刻木匠行会和制革匠行会请求帮助吗？<hex:02100103>我也想到了一个合适的人，会去拜托他来帮忙的。
80,TEXT_FESXMX201_05464_LAURENSSEN_000_105,
81,TEXT_FESXMX201_05464_AMHGARANJY_000_106,制作地点和集合地点就选在星芒市场吧，<hex:02100103>那里本身就是活动会场，应该不会妨碍到别人。<hex:02100103>要去那里的时候直接在露天剧场和向导说一声就好了。
82,TEXT_FESXMX201_05464_AMHGARANJY_000_110,我还有星芒节的准备工作要做，抱歉不能直接给大家帮忙，<hex:02100103>不过我会和执行委员们说好，让他们尽量协助大家的。<hex:02100103>那就拜托各位了！
83,TEXT_FESXMX201_05464_BEATINE_000_120,嗯……？<hex:02100103>你找我有事吗？
84,TEXT_FESXMX201_05464_BEATINE_000_130,要制作雪橇用来给孩子们表演啊。<hex:02100103>嘻嘻、嘻嘻嘻……既是如此，我很愿意帮忙……
85,TEXT_FESXMX201_05464_BEATINE_000_140,哦，想让我帮忙做雪橇啊。<hex:02100103>既然是<hex:022903EB0203>的请求，<hex:02100103>为了孩子们剥点树皮也算不了什么……
86,TEXT_FESXMX201_05464_BEATINE_000_150,嘻嘻、嘻嘻嘻……既然是<hex:022903EB0203>的请求，<hex:02100103>为了孩子们，老师又何乐而不为呢。<hex:02100103>我会帮你们做一个漂漂亮亮的木雪橇的！
87,TEXT_FESXMX201_05464_BEATINE_000_160,等我准备好工具就去星芒市场找你们。<hex:02100103>那么之后见……
88,TEXT_FESXMX201_05464_BEATINE_000_170,等我准备好工具就去星芒市场找你们。<hex:02100103>那么之后见……
89,TEXT_FESXMX201_05464_GEVA_000_180,嗯，你找我有事吗？
90,TEXT_FESXMX201_05464_GEVA_000_190,要做雪橇啊……<hex:02100103>既然是为了孩子们，那我也不好拒绝了。<hex:02100103>我会帮忙的。
91,TEXT_FESXMX201_05464_GEVA_000_200,……既然是你的委托，我很乐意帮忙。<hex:02100103>我作为一位母亲，会为了孩子们帮你们做出最棒的雪橇的！
92,TEXT_FESXMX201_05464_GEVA_000_210,不过我还有些别的工作要处理，完事之后会去找你的。<hex:02100103>你们就在星芒市场等我吧。
93,TEXT_FESXMX201_05464_GEVA_000_220,不过我还有些别的工作要处理，完事之后会去找你的。<hex:02100103>你们就在星芒市场等我吧。
94,TEXT_FESXMX201_05464_SYSTEM_000_230,贝亚坦和盖娃都表示了愿意帮忙。<hex:02100103>为了和洛朗桑以及アイトケン[暂]汇合，<hex:02100103>和星芒市场向导说一声，前往星芒市场吧。
95,TEXT_FESXMX201_05464_XMXMARKETWARP_000_240,アイトケン[暂]还有洛朗桑副教授正在星芒市场等你呢。<hex:02100103>我来带你过去吧。
96,TEXT_FESXMX201_05464_SYSTEM_100_240,要前往星芒市场吗？
97,TEXT_FESXMX201_05464_AITKEN_100_250,我们找来了需要用到的材料。<hex:02100103>接下来等工匠们过来就能开始了吧！
98,TEXT_FESXMX201_05464_LAURENSSEN_100_260,我们正等你回来呢。<hex:02100103>材料收集得很顺利，驯鹿也很有干劲呢。
99,TEXT_FESXMX201_05464_LAURENSSEN_101_260,顺便一提，这次这只并不是我上次带来过的“闪电”，<hex:02100103>它操控幻影的力量并不适合本次的传说重现，<hex:02100103>所以我就没带它来。
100,TEXT_FESXMX201_05464_LAURENSSEN_100_261,看你的表情，工匠们应该都答应得很痛快吧。<hex:02100103>那么我们就在这里等他们过来吧。
101,TEXT_FESXMX201_05464_GODBERT_000_270,(-听起来很绅士的圣人的声音-)嚯嚯嚯！<hex:02100103>让你们久等了！
102,TEXT_FESXMX201_05464_AITKEN_000_271,各位工匠师傅，非常感谢你们愿意帮忙……！<hex:02100103>不过……没想到连星神圣人也到这里来了……？
103,TEXT_FESXMX201_05464_GODBERT_000_272,(-星神圣人-)我听阿姆·加兰基阁下说，<hex:02100103>有个男孩子正在为了朋友而尽心尽力，<hex:02100103>这我怎么能不帮忙呢。
104,TEXT_FESXMX201_05464_AITKEN_000_273,圣人您也会帮我们吗？太棒了！<hex:02100103>这下做出来的雪橇我的朋友一定也会很喜欢的！
105,TEXT_FESXMX201_05464_GEVA_000_274,负责雪橇本体的刻木匠、负责座椅以及牵引绳索的制革匠，<hex:02100103>还有负责装饰的雕金匠，看来需要的工匠都凑齐了啊。<hex:02100103>就由我们来做出最棒的雪橇当做礼物送给孩子们吧！
106,TEXT_FESXMX201_05464_ASSISTANTGIRL05464_000_275,(-好奇的少女-)那个，你们在和星神圣人做什么呀?<hex:02100103>难道是和礼物有关吗？
107,TEXT_FESXMX201_05464_AITKEN_000_276,不是哦。为了给我在弯枝牧场的朋友进行表演，<hex:02100103>我们接下来要做表演中会用到的雪橇。
108,TEXT_FESXMX201_05464_ASSISTANTBOY05464_000_277,(-好奇的少年-)嘿，听起来蛮有意思的嘛。<hex:02100103>可以让我们也来帮忙吗？
109,TEXT_FESXMX201_05464_AITKEN_000_278,当然没问题了。<hex:02100103>大家一起来做吧！
110,TEXT_FESXMX201_05464_LAURENSSEN_000_279,又多了这么多可靠的帮手啊。<hex:02100103>那么大家就和各位工匠分别组成小组，<hex:02100103>各自完成自己负责的部分吧。
111,TEXT_FESXMX201_05464_LAURENSSEN_000_280,作为知晓传说细节的人，<hex:02100103>就由我来负责监督雪橇整体的构造和装饰是否符合传说吧。
112,TEXT_FESXMX201_05464_LAURENSSEN_000_282,能请你负责具体的现场监督的工作，<hex:02100103>帮助各小组顺利地完成制作吗？
113,TEXT_FESXMX201_05464_AITKEN_000_283,那就拜托大家了！
114,TEXT_FESXMX201_05464_LAURENSSEN_000_283,
115,TEXT_FESXMX201_05464_AITKEN_000_071,
116,TEXT_FESXMX201_05464_Q1_000_000,
117,TEXT_FESXMX201_05464_A1_000_001,
118,TEXT_FESXMX201_05464_A1_000_002,
119,TEXT_FESXMX201_05464_AMHGARANJY_000_080,
120,TEXT_FESXMX201_05464_AMHGARANJY_000_090,
121,TEXT_FESXMX201_05464_AITKEN_000_260,
122,TEXT_FESXMX201_05464_AITKEN_000_261,
123,TEXT_FESXMX201_05464_LAURENSSEN_000_250,
124,TEXT_FESXMX201_05464_AITKEN_000_281,
