79,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_500,还好没浪费尤卢斯的一片好意，<hex:02100103>这都多亏了你帮忙传达消息，谢谢。
80,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_501,不好意思留你这么久，<hex:02100103>你也差不多该回自己的世界了吧？
81,TEXT_KINGMK104_05473_SYSTEM_000_502,返回后将无法回到零的领域。<hex:02100103>确定要返回原初世界吗？
82,TEXT_KINGMK104_05473_MYSTERIOUSPERSON_000_503,那我们就再去月球一趟吧。<hex:02100103>也让我送送你。
83,TEXT_KINGMK104_05473_ALPHINAUD_000_600,……
84,TEXT_KINGMK104_05473_ALISAIE_000_605,哈尔马鲁特所说不一定全是真的，是不是？
85,TEXT_KINGMK104_05473_THANCRED_000_610,失去了原种的转生种比我想象的要棘手啊……
86,TEXT_KINGMK104_05473_URIANGER_000_615,为了复活佐迪亚克和古代人， <hex:02100103>无影曾想要人工合并世界……
87,TEXT_KINGMK104_05473_URIANGER_000_616,而哈尔马鲁特的目的是避免“大至日”发生……<hex:02100103>也难怪她会采取和无影相同的行动。
88,TEXT_KINGMK104_05473_GRAHATIA_000_620,凌冬会……<hex:02100103>其他镜像世界里还有像卡琉克斯这样棘手的对手……
89,TEXT_KINGMK104_05473_KRILE_000_625,抱歉，我还没整理好情绪……
90,TEXT_KINGMK104_05473_YSHTOLA_000_630,人为地合并世界……<hex:02100103>听起来很荒谬，但无影都这样说了……
91,TEXT_KINGMK104_05473_LIVINGWAY_000_700,欢迎回来！<hex:02100103>你突然消失，可吓坏我啦！
92,TEXT_KINGMK104_05473_LIVINGWAY_000_701,多亏有大家帮忙，妖异已经全部消灭了。<hex:02100103>虚无界之门也已完全关闭，看样子不会再出现新的妖异了！
93,TEXT_KINGMK104_05473_LIVINGWAY_000_702,……大家脸色怎么看起来这么差？<hex:02100103>发生什么事了吗？
94,TEXT_KINGMK104_05473_LIVINGWAY_000_703,原本的行星之理导致世界合并？
95,TEXT_KINGMK104_05473_LIVINGWAY_000_704,海、海、海、海、海德林大人传授的知识里可没有这种东西！<hex:02100103>必须要翻查记录核实！
96,TEXT_KINGMK104_05473_LIVINGWAY_000_705,……不过调查也是需要不少时间的。<hex:02100103>总之，先辛苦你们讨伐妖异啦！谢谢！
