key,0,1
#,,
offset,0,4
Int32,String,String
0,"TEXT_KINGWZ402_05487_SEQ_00","原木屋基地的姆姆珂有工作想要委托手有余闲的勤快人。"
1,"TEXT_KINGWZ402_05487_SEQ_01",""
2,"TEXT_KINGWZ402_05487_SEQ_02",""
3,"TEXT_KINGWZ402_05487_SEQ_03",""
4,"TEXT_KINGWZ402_05487_SEQ_04",""
5,"TEXT_KINGWZ402_05487_SEQ_05",""
6,"TEXT_KINGWZ402_05487_SEQ_06",""
7,"TEXT_KINGWZ402_05487_SEQ_07",""
8,"TEXT_KINGWZ402_05487_SEQ_08",""
9,"TEXT_KINGWZ402_05487_SEQ_09",""
10,"TEXT_KINGWZ402_05487_SEQ_10",""
11,"TEXT_KINGWZ402_05487_SEQ_11",""
12,"TEXT_KINGWZ402_05487_SEQ_12",""
13,"TEXT_KINGWZ402_05487_SEQ_13",""
14,"TEXT_KINGWZ402_05487_SEQ_14",""
15,"TEXT_KINGWZ402_05487_SEQ_15",""
16,"TEXT_KINGWZ402_05487_SEQ_16",""
17,"TEXT_KINGWZ402_05487_SEQ_17",""
18,"TEXT_KINGWZ402_05487_SEQ_18",""
19,"TEXT_KINGWZ402_05487_SEQ_19",""
20,"TEXT_KINGWZ402_05487_SEQ_20",""
21,"TEXT_KINGWZ402_05487_SEQ_21",""
22,"TEXT_KINGWZ402_05487_SEQ_22",""
23,"TEXT_KINGWZ402_05487_SEQ_23",""
24,"TEXT_KINGWZ402_05487_TODO_00","和迪莉斯对话"
25,"TEXT_KINGWZ402_05487_TODO_01","将<hex:022811FF0A>EventItem<hex:F61E93770103>交给姆姆珂"
26,"TEXT_KINGWZ402_05487_TODO_02","和指令威对话"
27,"TEXT_KINGWZ402_05487_TODO_03","和尤丝塔对话"
28,"TEXT_KINGWZ402_05487_TODO_04","和姆姆珂对话"
29,"TEXT_KINGWZ402_05487_TODO_05",""
30,"TEXT_KINGWZ402_05487_TODO_06",""
31,"TEXT_KINGWZ402_05487_TODO_07",""
32,"TEXT_KINGWZ402_05487_TODO_08",""
33,"TEXT_KINGWZ402_05487_TODO_09",""
34,"TEXT_KINGWZ402_05487_TODO_10",""
35,"TEXT_KINGWZ402_05487_TODO_11",""
36,"TEXT_KINGWZ402_05487_TODO_12",""
37,"TEXT_KINGWZ402_05487_TODO_13",""
38,"TEXT_KINGWZ402_05487_TODO_14",""
39,"TEXT_KINGWZ402_05487_TODO_15",""
40,"TEXT_KINGWZ402_05487_TODO_16",""
41,"TEXT_KINGWZ402_05487_TODO_17",""
42,"TEXT_KINGWZ402_05487_TODO_18",""
43,"TEXT_KINGWZ402_05487_TODO_19",""
44,"TEXT_KINGWZ402_05487_TODO_20",""
45,"TEXT_KINGWZ402_05487_TODO_21",""
46,"TEXT_KINGWZ402_05487_TODO_22",""
47,"TEXT_KINGWZ402_05487_TODO_23",""
48,"TEXT_KINGWZ402_05487_MUMUKKO_000_001","哟，<hex:022903EB0203>！<hex:02100103>请允许我再问一遍……你应该有时间吧？"
49,"TEXT_KINGWZ402_05487_Q1_000_000","如何作答？"
50,"TEXT_KINGWZ402_05487_A1_000_001","可以有"
51,"TEXT_KINGWZ402_05487_A1_000_002","真没有"
52,"TEXT_KINGWZ402_05487_MUMUKKO_000_003","呵呵，那我就放心了！<hex:02100103>这次也拜托你了。"
53,"TEXT_KINGWZ402_05487_MUMUKKO_000_004","如果你真的忙得没空，肯定不会向我搭话的，<hex:02100103>所以你其实是有时间的吧？"
54,"TEXT_KINGWZ402_05487_Q2_000_000","如何作答？"
55,"TEXT_KINGWZ402_05487_A2_000_001","乐意为姆姆珂效劳"
56,"TEXT_KINGWZ402_05487_A2_000_002","如果真的没有呢？"
57,"TEXT_KINGWZ402_05487_MUMUKKO_000_006","哼哼，我就知道<hex:022903EB0203>会这么说！<hex:02100103>既然我们这么有默契，就趁热打铁进入正题吧。"
58,"TEXT_KINGWZ402_05487_MUMUKKO_000_007","你这么说……那就是有时间对吧！<hex:02100103>真不愧是<hex:022903EB0203>，总是这么体贴！"
59,"TEXT_KINGWZ402_05487_MUMUKKO_000_008","<hex:022903EB0203>办事麻利，什么工作都能很快处理好，<hex:02100103>从月面开始就从我这接受并完成各种委托。"
60,"TEXT_KINGWZ402_05487_MUMUKKO_000_009","迄今为止帮了我许多忙呢，我很感激。"
61,"TEXT_KINGWZ402_05487_MUMUKKO_000_010","现在我这边正好有项工作进展不太顺利，<hex:02100103>如果你有时间的话，请务必帮我排忧解难！"
62,"TEXT_KINGWZ402_05487_MUMUKKO_000_011","这件不顺利的工作，<hex:02100103>目的是促进与纳古尔维人的对话。"
63,"TEXT_KINGWZ402_05487_MUMUKKO_000_012","之前宇宙长颈驼的委托也是促进对话的一环。<hex:02100103>毕竟对话不是单方面的，在了解对方的同时，<hex:02100103>我们也要好好展示一下自己。"
64,"TEXT_KINGWZ402_05487_MUMUKKO_000_013","为了更好地让纳古尔维人了解我们，<hex:02100103>策划部就想征集一些好点子，结果却一直没人响应！"
65,"TEXT_KINGWZ402_05487_MUMUKKO_000_014","这可太反常了！要知道以研究团队为首的专家集团<hex:02100103>一向寻求与外星文明接触对话，这会却一点动静都没有！"
66,"TEXT_KINGWZ402_05487_MUMUKKO_000_015","尤其是迪莉斯和尤丝塔，她们往常积极得很，<hex:02100103>不知道这次是不是有什么顾虑……"
67,"TEXT_KINGWZ402_05487_MUMUKKO_000_016","我担心她们遇到困难又不好开口，<hex:02100103>所以想请你去看看她们的情况。<hex:02100103>那两人现在应该翠枝圆林，拜托你了！"
68,"TEXT_KINGWZ402_05487_MUMUKKO_000_017","希望她们不是又在隐瞒自己的难处……<hex:02100103>就拜托你去确认一下啦！"
69,"TEXT_KINGWZ402_05487_JUSTA_000_020","<hex:022903EB0203>，你好啊。<hex:02100103>莫非是姆姆珂让你过来的……？"
70,"TEXT_KINGWZ402_05487_COMMANDINGWAY_000_021","你来得正巧！我们正在开小会呢！"
71,"TEXT_KINGWZ402_05487_PHASINGWAY_000_022","<hex:022903EB0203>！是姆姆珂阁下让你过来的吗？<hex:02100103>我刚刚还在想应该和她说一声，不然她肯定会来催促。"
72,"TEXT_KINGWZ402_05487_DYLISE_000_023","哟，<hex:022903EB0203>！你来了。<hex:02100103>是姆姆珂让你过来的吗？"
73,"TEXT_KINGWZ402_05487_DYLISE_000_024","为了促进与纳古尔维人的交流，<hex:02100103>我们想在研究团队里也征集一些好点子。"
74,"TEXT_KINGWZ402_05487_DYLISE_000_025","为了向纳古尔维人传达“我们是谁”，<hex:02100103>首先要为“我们”下一个定义。<hex:02100103>但这件事很难很难。"
75,"TEXT_KINGWZ402_05487_DYLISE_000_026","我曾经是世界图鉴的编纂人之一，<hex:02100103>即便交流对象是植物的意识体，也能够向其传达情报。"
76,"TEXT_KINGWZ402_05487_DYLISE_000_027","但是只靠讲述情报信息，<hex:02100103>并不能完全传达“我们是谁”。"
