key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGWZ204_05414_SEQ_00,玻璃匠基地的姆姆珂想为手有余闲的真诚之人介绍一个人。
1,TEXT_KINGWZ204_05414_SEQ_01,
2,TEXT_KINGWZ204_05414_SEQ_02,
3,TEXT_KINGWZ204_05414_SEQ_03,
4,TEXT_KINGWZ204_05414_SEQ_04,
5,TEXT_KINGWZ204_05414_SEQ_05,
6,TEXT_KINGWZ204_05414_SEQ_06,
7,TEXT_KINGWZ204_05414_SEQ_07,
8,TEXT_KINGWZ204_05414_SEQ_08,
9,TEXT_KINGWZ204_05414_SEQ_09,
10,TEXT_KINGWZ204_05414_SEQ_10,
11,TEXT_KINGWZ204_05414_SEQ_11,
12,TEXT_KINGWZ204_05414_SEQ_12,
13,TEXT_KINGWZ204_05414_SEQ_13,
14,TEXT_KINGWZ204_05414_SEQ_14,
15,TEXT_KINGWZ204_05414_SEQ_15,
16,TEXT_KINGWZ204_05414_SEQ_16,
17,TEXT_KINGWZ204_05414_SEQ_17,
18,TEXT_KINGWZ204_05414_SEQ_18,
19,TEXT_KINGWZ204_05414_SEQ_19,
20,TEXT_KINGWZ204_05414_SEQ_20,
21,TEXT_KINGWZ204_05414_SEQ_21,
22,TEXT_KINGWZ204_05414_SEQ_22,
23,TEXT_KINGWZ204_05414_SEQ_23,
24,TEXT_KINGWZ204_05414_TODO_00,和雅·阿德布对话进入同行状态
25,TEXT_KINGWZ204_05414_TODO_01,带着雅·阿德布参观玻璃匠基地<hex:02100103>和雅·阿德布对话
26,TEXT_KINGWZ204_05414_TODO_02,带着雅·阿德布<hex:02100103>前往玻璃匠基地外并对话
27,TEXT_KINGWZ204_05414_TODO_03,和雅·阿德布对话
28,TEXT_KINGWZ204_05414_TODO_04,和姆姆珂对话
29,TEXT_KINGWZ204_05414_TODO_05,
30,TEXT_KINGWZ204_05414_TODO_06,
31,TEXT_KINGWZ204_05414_TODO_07,
32,TEXT_KINGWZ204_05414_TODO_08,
33,TEXT_KINGWZ204_05414_TODO_09,
34,TEXT_KINGWZ204_05414_TODO_10,
35,TEXT_KINGWZ204_05414_TODO_11,
36,TEXT_KINGWZ204_05414_TODO_12,
37,TEXT_KINGWZ204_05414_TODO_13,
38,TEXT_KINGWZ204_05414_TODO_14,
39,TEXT_KINGWZ204_05414_TODO_15,
40,TEXT_KINGWZ204_05414_TODO_16,
41,TEXT_KINGWZ204_05414_TODO_17,
42,TEXT_KINGWZ204_05414_TODO_18,
43,TEXT_KINGWZ204_05414_TODO_19,
44,TEXT_KINGWZ204_05414_TODO_20,
45,TEXT_KINGWZ204_05414_TODO_21,
46,TEXT_KINGWZ204_05414_TODO_22,
47,TEXT_KINGWZ204_05414_TODO_23,
48,TEXT_KINGWZ204_05414_MUMUKKO_000_001,我想确认一下……你有时间吗？
49,TEXT_KINGWZ204_05414_Q1_000_000,如何作答？
50,TEXT_KINGWZ204_05414_A1_000_001,有时间
51,TEXT_KINGWZ204_05414_A1_000_002,要是我说没有呢？
52,TEXT_KINGWZ204_05414_MUMUKKO_000_003,不愧是<hex:022903EB0203>！<hex:02100103>简直是最合适的人选！
53,TEXT_KINGWZ204_05414_MUMUKKO_000_004,……
54,TEXT_KINGWZ204_05414_MUMUKKO_000_005,没空陪你玩以前那种游戏了！<hex:02100103>我们还是赶紧进入正题吧。
55,TEXT_KINGWZ204_05414_MUMUKKO_000_006,我告诉过你有位重要人物即将来访对吧。<hex:02100103>如今第一个星外据点也已经完成，<hex:02100103>萨雷安哲学家议会的议员准备来视察一下！
56,TEXT_KINGWZ204_05414_MUMUKKO_000_007,你应该跟那个议会也有些渊源吧？<hex:02100103>所以我希望你可以一同前去迎接！
57,TEXT_KINGWZ204_05414_MUMUKKO_000_008,对方应该马上就到了。<hex:02100103>我们赶紧前往宇宙港吧！
58,TEXT_KINGWZ204_05414_MUMUKKO_000_009,雅·阿德布议员！<hex:02100103>感谢您不远万里造访此地。
59,TEXT_KINGWZ204_05414_YADEBH_000_010,感谢各位特来迎接。<hex:02100103>我原本还以为这一路会有多辛苦……结果也不过如此嘛。
60,TEXT_KINGWZ204_05414_YADEBH_000_011,这项宇宙探索计划是从之前的方舟计划当中衍生出来的，<hex:02100103>所以由哲学家议会来负责视察工作也是理所当然。
61,TEXT_KINGWZ204_05414_YADEBH_000_012,酝酿已久的计划能有所传承是好事。<hex:02100103>不说宇宙尽头，这还是亚伊太利斯的百姓首次造访外星球，<hex:02100103>我可要仔细了解一下你们的成果。
62,TEXT_KINGWZ204_05414_MUMUKKO_000_013,那是当然！<hex:02100103>我也会带您好好参观一下，绝不会辜负您的期待……
63,TEXT_KINGWZ204_05414_YADEBH_000_014,期待吗……<hex:02100103>老实说，身为哲学家议会的一员，<hex:02100103>我对这项计划的推进也抱有一些担忧。
64,TEXT_KINGWZ204_05414_YADEBH_000_015,就比如他国对于萨雷安的关注。<hex:02100103>如果让他们误以为我们在扩张领土方面抱有野心，<hex:02100103>企图往月球和星外扩张的话，说不定会成为新的争端的导火索。
65,TEXT_KINGWZ204_05414_YADEBH_000_016,而现在运用过去的研究成果，<hex:02100103>众多研究者和拾穗人自北洋参与其中也是事实。<hex:02100103>萨雷安对人员与器材的提供、资金方面的援助也不在少数。
66,TEXT_KINGWZ204_05414_YADEBH_000_017,此次我想要带回的这项计划的“成果”……<hex:02100103>就用我这双眼睛好好确认一下吧。
67,TEXT_KINGWZ204_05414_MUMUKKO_000_018,真是责任重大啊……<hex:02100103>不过为了能让您不虚此行，<hex:02100103>我也是找来了熟知这项计划的合适人选！
68,TEXT_KINGWZ204_05414_YADEBH_000_019,原来是你啊……<hex:02100103>关于你的活跃表现我总有耳闻。
69,TEXT_KINGWZ204_05414_YADEBH_100_019,你的确对很多事情都很了解吧。<hex:02100103>那就拜托了。
70,TEXT_KINGWZ204_05414_MUMUKKO_000_020,那么<hex:022903EB0203>！<hex:02100103>先带雅·阿德布议员去总部看看，然后去视察现场，<hex:02100103>这项任务可以交给你吗？
71,TEXT_KINGWZ204_05414_MUMUKKO_000_030,雅·阿德布议员就交给你了！<hex:02100103>虽然我相信你不会出什么问题，<hex:02100103>但还是要注意不要失了礼数！
72,TEXT_KINGWZ204_05414_YADEBH_000_031,那就麻烦你带路了。<hex:02100103>我对这里不熟悉，有你帮忙介绍就太好了。
73,TEXT_KINGWZ204_05414_SYSTEM_000_032,
74,TEXT_KINGWZ204_05414_SYSTEM_000_033,
75,TEXT_KINGWZ204_05414_SYSTEM_000_034,
76,TEXT_KINGWZ204_05414_SYSTEM_000_040,
77,TEXT_KINGWZ204_05414_SYSTEM_000_041,
78,TEXT_KINGWZ204_05414_Q2_000_000,要做什么？
79,TEXT_KINGWZ204_05414_A2_000_001,对话
80,TEXT_KINGWZ204_05414_A2_000_002,解除同行状态
81,TEXT_KINGWZ204_05414_A2_000_003,取消
