70,TEXT_FESHLX201_05467_PATTIN_000_022,你你你、你居然是冒险者吗——？！<hex:02100103>我我我们，没有做什么坏事哦？！
71,TEXT_FESHLX201_05467_PUMPKIN_100_022,……呼呼，没关系的，<hex:02100103>这位冒险者是为了帮助你们而来的。
72,TEXT_FESHLX201_05467_DODD_000_023,呼……那就太好了……<hex:02100103>我们做梦也没想过能得到冒险者的帮助呢！
73,TEXT_FESHLX201_05467_BEA_000_024,拜托了拜托了，请教给我们和人类玩耍的方法吧！<hex:02100103>扭掉手脚什么的肯定是不行的吧……<hex:02100103>那要怎么来玩呢？
74,TEXT_FESHLX201_05467_Q1_000_000,要说什么？
75,TEXT_FESHLX201_05467_A1_000_001,就利用你们逃跑躲藏的专长来玩吧
76,TEXT_FESHLX201_05467_A1_000_002,“捉迷藏”怎么样？
77,TEXT_FESHLX201_05467_A1_000_003,我身体好，放马过来！
78,TEXT_FESHLX201_05467_PUMPKIN_000_026,呼呼……这样也算是活用了平时的经验呢。<hex:02100103>人类的小孩子们经常玩的捉迷藏<hex:02100103>也许正适合你们呢。
79,TEXT_FESHLX201_05467_PUMPKIN_000_027,呼呼……是人类的小孩子们经常玩的捉迷藏啊，<hex:02100103>确实很适合你们呢。
80,TEXT_FESHLX201_05467_BEA_000_028,诶，什么意思？！<hex:02100103>是说我们可以随意摆弄你的身体吗？！
81,TEXT_FESHLX201_05467_PUMPKIN_000_029,呼呼……那会给<hex:02080DE905FF04>她<hex:FF04>他<hex:03>添麻烦的，<hex:02100103>我想想，人类的小孩子们经常玩的捉迷藏<hex:02100103>说不定很适合你们呢。
82,TEXT_FESHLX201_05467_PATTIN_000_030,(-多多＆帕汀＆贝亚-)捉迷藏……？那是什么呀？
83,TEXT_FESHLX201_05467_PUMPKIN_000_031,……呼呼，就让我来说明玩法吧。<hex:02100103>在这期间，可不可以拜托你找来几位能陪他们玩的人啊？
84,TEXT_FESHLX201_05467_PATTIN_000_032,最好是像你这样不会因为一点小伤就死掉的人哦！<hex:02100103>依我看，再找两人就能玩起来了！
85,TEXT_FESHLX201_05467_PUMPKIN_000_033,呼呼……呼呼……那么，<hex:02100103>沉迷守护天节的冒险者们就挺合适的吧。<hex:02100103>等你找齐了人，再来米·凯特露天剧场集合吧。
86,TEXT_FESHLX201_05467_ADVENTURERA05467_000_040,这样啊，守护天节捉迷藏啊……
87,TEXT_FESHLX201_05467_ADVENTURERA05467_000_041,躲藏和寻找说不定还挺能当做锻炼的呢，<hex:02100103>我再学学怎么装饰就前去参加。
88,TEXT_FESHLX201_05467_ADVENTURERB05467_000_042,……嚯，需要点胆色的捉迷藏吗？<hex:02100103>真不错啊，好不容易赶上守护天节，<hex:02100103>要的就是这种刺激感啊！
89,TEXT_FESHLX201_05467_ADVENTURERB05467_000_043,好嘞，等我找个地方填饱肚子就过去！<hex:02100103>露天剧场见哈！
90,TEXT_FESHLX201_05467_ADVENTURERA05467_000_050,非常感谢你来邀请我，<hex:02100103>等我再学学怎么装饰就前去参加。
91,TEXT_FESHLX201_05467_PUMPKIN_000_054,（★未使用／削除予定★）
92,TEXT_FESHLX201_05467_BEA_000_056,这一定一定会是最开心的捉迷藏啦！<hex:02100103>好玩到让你吓一大跳！！
93,TEXT_FESHLX201_05467_DODD_000_058,会不会顺利呢……嘿嘿……好期待啊……
94,TEXT_FESHLX201_05467_GRAVEYARDGATEKEEPER05467_000_060,那么我的职责……<hex:02100103>不对，这次果然还是让大家自己来体会吧。
95,TEXT_FESHLX201_05467_PATTIN_000_070,冒险者！谢谢你找来人类！<hex:02100103>我们也完美掌握了捉迷藏的玩法了！
96,TEXT_FESHLX201_05467_BEA_000_071,而且啊，南瓜头大人还帮我们准备了绝佳的捉迷藏地点呢！
97,TEXT_FESHLX201_05467_DODD_000_072,机会难得，我们就活用我们会的幻影魔法，<hex:02100103>策划了这场特别的捉迷藏！
98,TEXT_FESHLX201_05467_PATTIN_000_073,简单来说就是……<hex:02100103>“躲藏、寻找、识破”！
99,TEXT_FESHLX201_05467_PATTIN_100_073,一个人负责当“鬼”，要去找当“小孩”的其他人，<hex:02100103>到这还是一般的捉迷藏规则对吧？<hex:02100103>但是啊，当“小孩”的都要穿着玩偶服来躲藏哦！
100,TEXT_FESHLX201_05467_PATTIN_000_074,然后，在藏起来的“小孩”之中也会混着用魔法做成的幻影玩偶。<hex:02100103>当“鬼”的要从中分辨出真的参与者！
101,TEXT_FESHLX201_05467_PATTIN_000_075,怎么样，身为人类的你觉得好玩吗？
102,TEXT_FESHLX201_05467_Q2_000_000,要说什么？
103,TEXT_FESHLX201_05467_A2_000_001,听起来很有趣
104,TEXT_FESHLX201_05467_A2_000_002,来试试吧
105,TEXT_FESHLX201_05467_A2_000_003,我绝对不会输
106,TEXT_FESHLX201_05467_PATTIN_000_076,呀吼——！<hex:02100103>这就是得到了来自人类的背书对吧！！
107,TEXT_FESHLX201_05467_PATTIN_100_076,呀吼——！<hex:02100103>太好啦太好啦！要和人类开开心心玩个痛快咯！
108,TEXT_FESHLX201_05467_PATTIN_000_077,好嘞！那我们终于可以来做捉迷藏的准备了！<hex:02100103>好期待啊！
