key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGWZ303_05452_SEQ_00,大地基地的姆姆珂正在寻找手有余闲的热心之人。
1,TEXT_KINGWZ303_05452_SEQ_01,
2,TEXT_KINGWZ303_05452_SEQ_02,
3,TEXT_KINGWZ303_05452_SEQ_03,
4,TEXT_KINGWZ303_05452_SEQ_04,
5,TEXT_KINGWZ303_05452_SEQ_05,
6,TEXT_KINGWZ303_05452_SEQ_06,
7,TEXT_KINGWZ303_05452_SEQ_07,
8,TEXT_KINGWZ303_05452_SEQ_08,
9,TEXT_KINGWZ303_05452_SEQ_09,
10,TEXT_KINGWZ303_05452_SEQ_10,
11,TEXT_KINGWZ303_05452_SEQ_11,
12,TEXT_KINGWZ303_05452_SEQ_12,
13,TEXT_KINGWZ303_05452_SEQ_13,
14,TEXT_KINGWZ303_05452_SEQ_14,
15,TEXT_KINGWZ303_05452_SEQ_15,
16,TEXT_KINGWZ303_05452_SEQ_16,
17,TEXT_KINGWZ303_05452_SEQ_17,
18,TEXT_KINGWZ303_05452_SEQ_18,
19,TEXT_KINGWZ303_05452_SEQ_19,
20,TEXT_KINGWZ303_05452_SEQ_20,
21,TEXT_KINGWZ303_05452_SEQ_21,
22,TEXT_KINGWZ303_05452_SEQ_22,
23,TEXT_KINGWZ303_05452_SEQ_23,
24,TEXT_KINGWZ303_05452_TODO_00,听取新配发装备使用者的意见
25,TEXT_KINGWZ303_05452_TODO_01,和姆姆珂对话
26,TEXT_KINGWZ303_05452_TODO_02,
27,TEXT_KINGWZ303_05452_TODO_03,
28,TEXT_KINGWZ303_05452_TODO_04,
29,TEXT_KINGWZ303_05452_TODO_05,
30,TEXT_KINGWZ303_05452_TODO_06,
31,TEXT_KINGWZ303_05452_TODO_07,
32,TEXT_KINGWZ303_05452_TODO_08,
33,TEXT_KINGWZ303_05452_TODO_09,
34,TEXT_KINGWZ303_05452_TODO_10,
35,TEXT_KINGWZ303_05452_TODO_11,
36,TEXT_KINGWZ303_05452_TODO_12,
37,TEXT_KINGWZ303_05452_TODO_13,
38,TEXT_KINGWZ303_05452_TODO_14,
39,TEXT_KINGWZ303_05452_TODO_15,
40,TEXT_KINGWZ303_05452_TODO_16,
41,TEXT_KINGWZ303_05452_TODO_17,
42,TEXT_KINGWZ303_05452_TODO_18,
43,TEXT_KINGWZ303_05452_TODO_19,
44,TEXT_KINGWZ303_05452_TODO_20,
45,TEXT_KINGWZ303_05452_TODO_21,
46,TEXT_KINGWZ303_05452_TODO_22,
47,TEXT_KINGWZ303_05452_TODO_23,
48,TEXT_KINGWZ303_05452_MUMUKKO_000_001,我知道这个问题肯定多余……<hex:02100103>你现在有时间对吧？
49,TEXT_KINGWZ303_05452_Q1_000_000,如何作答？
50,TEXT_KINGWZ303_05452_A1_000_001,确实多余
51,TEXT_KINGWZ303_05452_A1_000_002,我好像……真没时间
52,TEXT_KINGWZ303_05452_MUMUKKO_000_003,呵呵，我们之间真是心意相通啊！<hex:02100103>那行，马上进入正题吧。
53,TEXT_KINGWZ303_05452_MUMUKKO_000_004,……你这人啊，可真是不坦率。<hex:02100103>实际上有时间对吧？
54,TEXT_KINGWZ303_05452_Q2_000_000,如何作答？
55,TEXT_KINGWZ303_05452_A2_000_001,好、好吧，我有时间……
56,TEXT_KINGWZ303_05452_A2_000_002,有没有可能我真的没时间？
57,TEXT_KINGWZ303_05452_MUMUKKO_000_005,你看，我早就知道你会这么回答了！<hex:02100103>行了，我们进入正题吧。
58,TEXT_KINGWZ303_05452_MUMUKKO_000_006,这话说的……<hex:02100103>真正没时间的人怎么会大老远跑到俄匊斯行星这种地方来呢！<hex:02100103>我再清楚不过了，你可是有着大把时间呢！
59,TEXT_KINGWZ303_05452_MUMUKKO_000_007,现在发明出了许多新装备，并开始配发给各位协助者。<hex:02100103>看到大家积极投入使用，这让我非常高兴。
60,TEXT_KINGWZ303_05452_MUMUKKO_000_008,但是！<hex:02100103>其中也有一些装备，<hex:02100103>让人怀疑是否真的值得投入宝贵的预算资源和人力成本去开发！
61,TEXT_KINGWZ303_05452_MUMUKKO_000_009,虽然批准这些计划的是我没错……<hex:02100103>但开发这些装备是否合理，还是有必要重新审视一番。
62,TEXT_KINGWZ303_05452_MUMUKKO_000_010,希望你能去拜访一下那些最新装备的使用者，<hex:02100103>收集一些用于验证的反馈意见。<hex:02100103>如果是我亲自去的话，恐怕很难听到坦率的意见呢。
63,TEXT_KINGWZ303_05452_MUMUKKO_000_012,请在大地基地内询问一下相关人员的意见。<hex:02100103>那就拜托你了！
64,TEXT_KINGWZ303_05452_MUMUKKO_000_013,可以请你去收集一下<hex:02100103>大地基地内最新装备使用者们用于验证的反馈意见吗？<hex:02100103>拜托你了！
65,TEXT_KINGWZ303_05452_POWERSUIT05452A_000_020,想问问这件新装备的使用感受？<hex:02100103>这个嘛，我当然是很满意啦！
66,TEXT_KINGWZ303_05452_POWERSUIT05452A_000_021,最大的亮点要数动力辅助功能了！<hex:02100103>即使对自己臂力没自信，又或者因为长期泡在实验室导致腰腿无力，<hex:02100103>也能轻松地搬起重物材料。
67,TEXT_KINGWZ303_05452_POWERSUIT05452A_000_022,这里可是有不少和肌肉猛男完全相反的萨雷安人呢。<hex:02100103>我跟你说，这件动力服在开发阶段就广泛听取了大家的意见，<hex:02100103>连细节功能都精心打磨过呢。
68,TEXT_KINGWZ303_05452_POWERSUIT05452A_000_023,我想应该有很多计划参与者都受惠于这件动力服吧。<hex:02100103>自从它投入使用后，大家都很高兴才对！
69,TEXT_KINGWZ303_05452_POWERSUIT05452B_000_024,你在收集这件装备的用户反馈？<hex:02100103>很好啊，技术的发展确实需要持续的验证和改进。
70,TEXT_KINGWZ303_05452_POWERSUIT05452B_000_025,我个人比较中意的是这个头盔！<hex:02100103>造型美观，能舒适地完全覆盖维埃拉族的长耳朵，<hex:02100103>还配备了在缺氧或出现有毒气体时很有用的过滤功能。
71,TEXT_KINGWZ303_05452_POWERSUIT05452B_000_026,在不需要动力服的辅助功能时……<hex:02100103>比如做实验的时候，唯一有帮助的就是这个头盔。<hex:02100103>这真是件能有效推动计划进展的优秀装备啊。
72,TEXT_KINGWZ303_05452_POWERSUIT05452B_000_027,要你来收集反馈意见的，想必是姆姆珂那边吧？<hex:02100103>麻烦你转告她，这装备在现场口碑非常好呢！
73,TEXT_KINGWZ303_05452_SHOOTINGWAY_000_028,不错不错！<hex:02100103>姿势很棒哦！
74,TEXT_KINGWZ303_05452_COSMOGENERAL05452_000_029,呼哧……呼哧……吾乃暗黑提督……<hex:02100103>所为何事……吾之子嗣啊，来寻求黑暗之力的吗……？<hex:02100103>若有足以击败吾之自信与觉悟，便放马过来……！！
75,TEXT_KINGWZ303_05452_COSMOGENERAL05452_000_030,哼哼哼……此装束的妙用，何需特意询问……！<hex:02100103>只需披上身，便能感受到源自宇宙深渊的力量充盈吾身……！
