key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CHRHDB951_05481_SEQ_00,消遣地区的哈尔迪博尔德无精打采地站在大都会的喧嚣中。
1,TEXT_CHRHDB951_05481_SEQ_01,前情回顾：<hex:02100103>冒险者和希尔迪布兰德、哈尔迪博尔德一起前往亚克特尔树海追捕魔物化的飞车贼，众人虽然协力抓住了飞车贼，但由于希尔迪布兰德的失误，哈尔迪博尔德没能了结了卡尼利安。哈尔迪博尔德为此大发雷霆，和希尔迪布兰德分道扬镳。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>哈尔迪博尔德成功复原了数据，从中找到了一份说明书，解读后发现上面记载着如何修复不明飞行物体上搭载的复制装置。冒险者去询问情报商梅蒙德有没有发生新的事件，同时希尔迪布兰德等人在观察跟着哈尔迪博尔德的蟑虫。和消遣地区的梅蒙德谈谈。
2,TEXT_CHRHDB951_05481_SEQ_02,据梅蒙德所说，边郊镇收留了一名濒死的研究者。前往遗产之地的边郊镇，和瑟凯因谈谈。
3,TEXT_CHRHDB951_05481_SEQ_03,和瑟凯因进行了交谈，被收留的研究者正是克苏卡易。他似乎是被卡尼利安背叛了。哈尔迪博尔德想在克苏卡易昏睡的这段时间里尽可能多地进行调查。和边郊镇的哈尔迪博尔德谈谈。
4,TEXT_CHRHDB951_05481_SEQ_04,和哈尔迪博尔德进行了交谈，为了查明卡尼利安的目的，一行人决定去寻找他曾经的搭档。和九号解决方案消遣地区的莎拉菈谈谈。
5,TEXT_CHRHDB951_05481_SEQ_05,在莎拉菈的安排下见到了卡西娅。卡尼利安为了使用祖先巫妖创造的究极魔法而想要增加魔力。使用情报终端调查巫妖。和九号解决方案商业区域的哈尔迪博尔德谈谈。
6,TEXT_CHRHDB951_05481_SEQ_06,和哈尔迪博尔德进行了交谈，冒险者负责调查转移了卡尼利安灵魂的魔物。将聊天频道设置为“说话”频道后，使用键盘或软键盘输入“Clots”二字，用<hex:02280CFF05>EObj<hex:F61EC06B0103>搜索。
7,TEXT_CHRHDB951_05481_SEQ_07,调查了凝块，得知这种魔物可以通过融合而获得更强的魔力。和商业区域的哈尔迪博尔德谈谈。
8,TEXT_CHRHDB951_05481_SEQ_08,据哈尔迪博尔德调查，巫妖创造过能令死者复生并使其为己所用的魔法，还有能同时让多人立即死亡的究极魔法。卡尼利安想通过大量复制自己而获得强大的魔力。正在此时，哈尔迪博尔德接到瑟凯因的联络，得知克苏卡易已经苏醒，可以去找他询问真相了。希尔迪布兰德等人也赶来，众人猜测蟑虫会不会就是被认为已经死去的诺瓦修。他们会继续调查此事。和边郊镇的哈尔迪博尔德谈谈。
9,TEXT_CHRHDB951_05481_SEQ_09,和哈尔迪博尔德进行了交谈。他说事件要步入佳境了。
10,TEXT_CHRHDB951_05481_SEQ_10,
11,TEXT_CHRHDB951_05481_SEQ_11,
12,TEXT_CHRHDB951_05481_SEQ_12,
13,TEXT_CHRHDB951_05481_SEQ_13,
14,TEXT_CHRHDB951_05481_SEQ_14,
15,TEXT_CHRHDB951_05481_SEQ_15,
16,TEXT_CHRHDB951_05481_SEQ_16,
17,TEXT_CHRHDB951_05481_SEQ_17,
18,TEXT_CHRHDB951_05481_SEQ_18,
19,TEXT_CHRHDB951_05481_SEQ_19,
20,TEXT_CHRHDB951_05481_SEQ_20,
21,TEXT_CHRHDB951_05481_SEQ_21,
22,TEXT_CHRHDB951_05481_SEQ_22,
23,TEXT_CHRHDB951_05481_SEQ_23,
24,TEXT_CHRHDB951_05481_TODO_00,和梅蒙德对话
25,TEXT_CHRHDB951_05481_TODO_01,和边郊镇的瑟凯因对话
26,TEXT_CHRHDB951_05481_TODO_02,和哈尔迪博尔德对话
27,TEXT_CHRHDB951_05481_TODO_03,和九号解决方案的莎拉菈对话
28,TEXT_CHRHDB951_05481_TODO_04,和哈尔迪博尔德对话
29,TEXT_CHRHDB951_05481_TODO_05,在“说话”频道下输入“Clots”二字<hex:02100103>用<hex:02280CFF05>EObj<hex:F61EC06B0103>搜索
30,TEXT_CHRHDB951_05481_TODO_06,和哈尔迪博尔德对话
31,TEXT_CHRHDB951_05481_TODO_07,和边郊镇的哈尔迪博尔德对话
32,TEXT_CHRHDB951_05481_TODO_08,
33,TEXT_CHRHDB951_05481_TODO_09,
34,TEXT_CHRHDB951_05481_TODO_10,
35,TEXT_CHRHDB951_05481_TODO_11,
36,TEXT_CHRHDB951_05481_TODO_12,
37,TEXT_CHRHDB951_05481_TODO_13,
38,TEXT_CHRHDB951_05481_TODO_14,
39,TEXT_CHRHDB951_05481_TODO_15,
40,TEXT_CHRHDB951_05481_TODO_16,
41,TEXT_CHRHDB951_05481_TODO_17,
42,TEXT_CHRHDB951_05481_TODO_18,
43,TEXT_CHRHDB951_05481_TODO_19,
44,TEXT_CHRHDB951_05481_TODO_20,
45,TEXT_CHRHDB951_05481_TODO_21,
46,TEXT_CHRHDB951_05481_TODO_22,
47,TEXT_CHRHDB951_05481_TODO_23,
48,TEXT_CHRHDB951_05481_HARDIBOILED_000_000,哟，<hex:022903EB0203>，<hex:02100103>你来了啊。
49,TEXT_CHRHDB951_05481_HARDIBOILED_000_001,这段时间我一直在着手复原数据，<hex:02100103>但没有新的记录，<hex:02100103>我认为已经没有其他魔物化的罪犯了。
50,TEXT_CHRHDB951_05481_HARDIBOILED_000_002,不过，我倒是从修复的数据里获得了其他情报，<hex:02100103>那是一本说明书，<hex:02100103>里面写着怎么修复不明飞行物体上搭载的复制装置。
51,TEXT_CHRHDB951_05481_HARDIBOILED_000_003,不明飞行物体是那个半吊子乘坐的载具吧……<hex:02100103>我记得是坠落在玉韦亚瓦塔实验站附近了，<hex:02100103>那复制装置又是什么？
52,TEXT_CHRHDB951_05481_HARDIBOILED_000_004,那个装置不管是人还是物，什么都能复制？<hex:02100103>那可不好了，数据里记载了修复所需的素材……<hex:02100103>雷转质、青磷水，还有陨石……
53,TEXT_CHRHDB951_05481_HARDIBOILED_000_005,没错，全都是那些魔物化的罪犯在收集的素材。<hex:02100103>搞不好他们已经集齐了素材……<hex:02100103>要是修好了装置，他们一定不会用在正道上的。
54,TEXT_CHRHDB951_05481_HARDIBOILED_000_006,很遗憾，除此之外已经查不出更多的情报了。<hex:02100103>也不知道克苏卡易和卡尼利安潜伏在哪里。
55,TEXT_CHRHDB951_05481_HARDIBOILED_000_007,搞不好他们已经利用修好的装置进行犯罪了，<hex:02100103>我们还是先去问问情报商梅蒙德最近有没有发生什么乱子吧。
56,TEXT_CHRHDB951_05481_HILDIBRAND_000_008,前些日子我惹哈尔迪博尔德阁下不高兴了。<hex:02100103>所以为了不让他发现，我乔装打扮了一下。
57,TEXT_CHRHDB951_05481_HILDIBRAND_000_009,这次我们要单独进行搜查。<hex:02100103>娜修有件事很在意……
