key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CHRHDB942_05447_SEQ_00,联合商城的希尔迪布兰德不知为何十分起劲。
1,TEXT_CHRHDB942_05447_SEQ_01,众人决定前往亚克特尔树海追捕飞车贼。和亚克特尔树海气球起降所的哈尔迪博尔德谈谈。
2,TEXT_CHRHDB942_05447_SEQ_02,和哈尔迪博尔德进行了交谈。据他所说，曾有人看到过仙人掌飞车贼在下方的森林中出没。前往亚克特尔树海的玛穆克，和哈尔迪博尔德谈谈。
3,TEXT_CHRHDB942_05447_SEQ_03,在玛穆克收集有关仙人掌飞车贼的情报。
4,TEXT_CHRHDB942_05447_SEQ_04,收集了有关仙人掌飞车贼的情报。和玛穆克的哈尔迪博尔德谈谈。
5,TEXT_CHRHDB942_05447_SEQ_05,和哈尔迪博尔德等人分享了情报。仙人掌飞车贼正在收集森林中的陨石。与哈尔迪博尔德一起前往陨石附近寻找仙人掌飞车贼。在亚克特尔树海加提卡海心的<hex:02280CFF05>EObj<hex:F61EBF5C0103>张望。
6,TEXT_CHRHDB942_05447_SEQ_06,没能找到仙人掌飞车贼。前往加提卡海心的西侧，在<hex:02280CFF05>EObj<hex:F61EBF5D0103>张望。
7,TEXT_CHRHDB942_05447_SEQ_07,没能找到仙人掌飞车贼。前往加提卡海心的北侧，在<hex:02280CFF05>EObj<hex:F61EBF5E0103>张望。
8,TEXT_CHRHDB942_05447_SEQ_08,找到了仙人掌飞车贼。哈尔迪博尔德和希尔迪布兰德乘飞梭将其控制住。众人抓捕住了仙人掌飞车贼，问出了克苏卡易的所在。前往亚克特尔树海乌托姆地平线西南方的悬崖，和哈尔迪博尔德谈谈。
9,TEXT_CHRHDB942_05447_SEQ_09,找到了克苏卡易和卡尼利安，但由于希尔迪布兰德插手，给他们逃掉了。这一行为激怒了哈尔迪博尔德，他决定与希尔迪布兰德分道扬镳。返回九号解决方案的消遣地区，和哈尔迪博尔德谈谈。
10,TEXT_CHRHDB942_05447_SEQ_10,哈尔迪博尔德将继续复原数据。有合适的机会再去协助他。
11,TEXT_CHRHDB942_05447_SEQ_11,
12,TEXT_CHRHDB942_05447_SEQ_12,
13,TEXT_CHRHDB942_05447_SEQ_13,
14,TEXT_CHRHDB942_05447_SEQ_14,
15,TEXT_CHRHDB942_05447_SEQ_15,
16,TEXT_CHRHDB942_05447_SEQ_16,
17,TEXT_CHRHDB942_05447_SEQ_17,
18,TEXT_CHRHDB942_05447_SEQ_18,
19,TEXT_CHRHDB942_05447_SEQ_19,
20,TEXT_CHRHDB942_05447_SEQ_20,
21,TEXT_CHRHDB942_05447_SEQ_21,
22,TEXT_CHRHDB942_05447_SEQ_22,
23,TEXT_CHRHDB942_05447_SEQ_23,
24,TEXT_CHRHDB942_05447_TODO_00,和亚克特尔树海的哈尔迪博尔德对话
25,TEXT_CHRHDB942_05447_TODO_01,和哈尔迪博尔德对话
26,TEXT_CHRHDB942_05447_TODO_02,在玛穆克收集情报
27,TEXT_CHRHDB942_05447_TODO_03,和哈尔迪博尔德对话
28,TEXT_CHRHDB942_05447_TODO_04,在<hex:02280CFF05>EObj<hex:F61EBF5C0103>张望
29,TEXT_CHRHDB942_05447_TODO_05,再次在<hex:02280CFF05>EObj<hex:F61EBF5D0103>张望
30,TEXT_CHRHDB942_05447_TODO_06,再一次在<hex:02280CFF05>EObj<hex:F61EBF5E0103>张望
31,TEXT_CHRHDB942_05447_TODO_07,和哈尔迪博尔德对话
32,TEXT_CHRHDB942_05447_TODO_08,和九号解决方案的哈尔迪博尔德对话
33,TEXT_CHRHDB942_05447_TODO_09,
34,TEXT_CHRHDB942_05447_TODO_10,
35,TEXT_CHRHDB942_05447_TODO_11,
36,TEXT_CHRHDB942_05447_TODO_12,
37,TEXT_CHRHDB942_05447_TODO_13,
38,TEXT_CHRHDB942_05447_TODO_14,
39,TEXT_CHRHDB942_05447_TODO_15,
40,TEXT_CHRHDB942_05447_TODO_16,
41,TEXT_CHRHDB942_05447_TODO_17,
42,TEXT_CHRHDB942_05447_TODO_18,
43,TEXT_CHRHDB942_05447_TODO_19,
44,TEXT_CHRHDB942_05447_TODO_20,
45,TEXT_CHRHDB942_05447_TODO_21,
46,TEXT_CHRHDB942_05447_TODO_22,
47,TEXT_CHRHDB942_05447_TODO_23,
48,TEXT_CHRHDB942_05447_NASHUMHAKARACCA_100_000,哈尔迪博尔德先生的飞梭好帅哦。
49,TEXT_CHRHDB942_05447_HILDIBRAND_000_000,我们也要前往卡克特尔树海，<hex:02100103>就去那边的气球起降所碰面吧。
50,TEXT_CHRHDB942_05447_NASHUMHAKARACCA_000_001,是亚克特尔树海的气球起降所啦……
51,TEXT_CHRHDB942_05447_HILDIBRAND_000_005,我还是第一次坐气球。<hex:02100103>感觉就像是没装推进引擎的飞空艇。
52,TEXT_CHRHDB942_05447_NASHUMHAKARACCA_000_006,乘气球在空中旅行好舒服呀。
53,TEXT_CHRHDB942_05447_HARDIBOILED_000_010,你们来了啊。<hex:02100103>从空中看到的景色可真是一绝……
54,TEXT_CHRHDB942_05447_HARDIBOILED_000_011,我在等你们的时候去打听了一下，<hex:02100103>有人看到那个仙人掌进了下面的森林里。
55,TEXT_CHRHDB942_05447_HARDIBOILED_000_012,这附近好像有个名叫玛穆克的城镇，<hex:02100103>我们就去那里进一步收集情报吧。
56,TEXT_CHRHDB942_05447_HILDIBRAND_000_013,说来，哈尔迪博尔德阁下的车呢？
57,TEXT_CHRHDB942_05447_HARDIBOILED_000_014,我怕飞梭会吓到这一带的居民……<hex:02100103>所以只有需要使用时才会呼叫它自动开过来。<hex:02100103>在发现飞车贼之前我也会徒步和你们行动。
58,TEXT_CHRHDB942_05447_HILDIBRAND_000_017,这森林可真是郁郁葱葱，密不透光，让人想起黑衣森林。
59,TEXT_CHRHDB942_05447_NASHUMHAKARACCA_000_018,森林里好暗哦。
60,TEXT_CHRHDB942_05447_HARDIBOILED_000_020,那里就是玛穆克吧，<hex:02100103>和上面村落的氛围相差很多啊。
61,TEXT_CHRHDB942_05447_HARDIBOILED_000_021,我们赶快收集飞车贼的情报吧。<hex:02100103>骑着飞梭的仙人掌肯定很显眼。
62,TEXT_CHRHDB942_05447_HARDIBOILED_100_025,你有没有在这一带见过个魔物，骑着一种飞天机器？
63,TEXT_CHRHDB942_05447_HILDIBRAND_000_025,好险，我差点被香蕉皮绊一个跟头。<hex:02100103>难道说这是……犯人设下的陷阱？！
64,TEXT_CHRHDB942_05447_NASHUMHAKARACCA_000_026,香蕉皮像希尔迪布兰德大人一样光彩夺目呢。
65,TEXT_CHRHDB942_05447_LIINELJA_000_030,我看到过一个奇怪的魔物，骑着见所未见的飞车，<hex:02100103>往森林深处走了。
