key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CHRHDB941_05446_SEQ_00,消遣地区的哈尔迪博尔德沉浸在大都会的喧嚣中。
1,TEXT_CHRHDB941_05446_SEQ_01,前情回顾：<hex:02100103>冒险者与希尔迪布兰德、哈尔迪博尔德一起前往夏劳尼荒野追踪魔物化的破坏犯。在那里，娜修·玛卡拉卡被误认为是犯人遭到逮捕。在大家的努力下，真凶被捉拿归案，娜修·玛卡拉卡也得以获释，同时，杀害哈尔迪博尔德的助手的凶手卡尼利安现身，此前一连串的事件都与他有关。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>哈尔迪博尔德成功复原了数据，查明犯人的灵魂转移到了一种仙人掌魔物里。而追捕犯人需要使用飞梭，众人决定前往定制商店。和消遣地区的哈尔迪博尔德谈谈。
2,TEXT_CHRHDB941_05446_SEQ_02,和摩诺莫进行了交谈，为了修理飞梭，需要找来<hex:022811FF0A>EventItem<hex:F61E93600103>。前往遗产之地的旧亚历山德里亚西侧，在<hex:02280CFF05>EObj<hex:F61EBF5B0103>使用<hex:022811FF0A>EventItem<hex:F61E935F0103>，讨伐现身的失控的机械兵，获取<hex:022811FF0A>EventItem<hex:F61E93600103>。
3,TEXT_CHRHDB941_05446_SEQ_03,获得了<hex:022811FF0A>EventItem<hex:F61E93600103>。将<hex:022811FF0A>EventItem<hex:F61E93600103>交给消遣地区的摩诺莫。
4,TEXT_CHRHDB941_05446_SEQ_04,将<hex:022811FF0A>EventItem<hex:F61E93600103>交给了摩诺莫。哈尔迪博尔德等人还没有回来，去九号解决方案的联合商城找他。
5,TEXT_CHRHDB941_05446_SEQ_05,找到了哈尔迪博尔德。希尔迪布兰德和僵尸绅士重逢。据僵尸绅士说，他从玉韦亚瓦塔实验站的僵尸研究员那里得知，事件的主谋是一个叫克苏卡易的男人。已经备齐了修理飞梭所需的物品，等待哈尔迪博尔德乘飞梭前来会合。和联合商城附近的希尔迪布兰德谈谈。
6,TEXT_CHRHDB941_05446_SEQ_06,哈尔迪博尔德乘着飞梭赶来。他沉浸在抓捕卡尼利安的回忆之中。
7,TEXT_CHRHDB941_05446_SEQ_07,
8,TEXT_CHRHDB941_05446_SEQ_08,
9,TEXT_CHRHDB941_05446_SEQ_09,
10,TEXT_CHRHDB941_05446_SEQ_10,
11,TEXT_CHRHDB941_05446_SEQ_11,
12,TEXT_CHRHDB941_05446_SEQ_12,
13,TEXT_CHRHDB941_05446_SEQ_13,
14,TEXT_CHRHDB941_05446_SEQ_14,
15,TEXT_CHRHDB941_05446_SEQ_15,
16,TEXT_CHRHDB941_05446_SEQ_16,
17,TEXT_CHRHDB941_05446_SEQ_17,
18,TEXT_CHRHDB941_05446_SEQ_18,
19,TEXT_CHRHDB941_05446_SEQ_19,
20,TEXT_CHRHDB941_05446_SEQ_20,
21,TEXT_CHRHDB941_05446_SEQ_21,
22,TEXT_CHRHDB941_05446_SEQ_22,
23,TEXT_CHRHDB941_05446_SEQ_23,
24,TEXT_CHRHDB941_05446_TODO_00,和哈尔迪博尔德对话
25,TEXT_CHRHDB941_05446_TODO_01,在旧亚历山德里亚的<hex:02280CFF05>EObj<hex:F61EBF5B0103>使用<hex:022811FF0A>EventItem<hex:F61E935F0103><hex:02100103>从失控的机械兵处获得<hex:022811FF0A>EventItem<hex:F61E93600103>
26,TEXT_CHRHDB941_05446_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E93600103>交给消遣地区的摩诺莫
27,TEXT_CHRHDB941_05446_TODO_03,寻找哈尔迪博尔德
28,TEXT_CHRHDB941_05446_TODO_04,和希尔迪布兰德对话
29,TEXT_CHRHDB941_05446_TODO_05,
30,TEXT_CHRHDB941_05446_TODO_06,
31,TEXT_CHRHDB941_05446_TODO_07,
32,TEXT_CHRHDB941_05446_TODO_08,
33,TEXT_CHRHDB941_05446_TODO_09,
34,TEXT_CHRHDB941_05446_TODO_10,
35,TEXT_CHRHDB941_05446_TODO_11,
36,TEXT_CHRHDB941_05446_TODO_12,
37,TEXT_CHRHDB941_05446_TODO_13,
38,TEXT_CHRHDB941_05446_TODO_14,
39,TEXT_CHRHDB941_05446_TODO_15,
40,TEXT_CHRHDB941_05446_TODO_16,
41,TEXT_CHRHDB941_05446_TODO_17,
42,TEXT_CHRHDB941_05446_TODO_18,
43,TEXT_CHRHDB941_05446_TODO_19,
44,TEXT_CHRHDB941_05446_TODO_20,
45,TEXT_CHRHDB941_05446_TODO_21,
46,TEXT_CHRHDB941_05446_TODO_22,
47,TEXT_CHRHDB941_05446_TODO_23,
48,TEXT_CHRHDB941_05446_HARDIBOILED_000_000,<hex:022903EB0203>，你来得正好……
49,TEXT_CHRHDB941_05446_HARDIBOILED_000_001,那之后我着手修复数据，<hex:02100103>得到了有关魔物化的犯人的两个新情报。
50,TEXT_CHRHDB941_05446_HARDIBOILED_000_002,一个是有关杀害我助手的犯人卡尼利安的，<hex:02100103>他的灵魂转移到了一种凝块魔物里。
51,TEXT_CHRHDB941_05446_HARDIBOILED_000_003,这种魔物擅长伪装，<hex:02100103>上次他就变成了自警团的切玛卡把我们给骗了。
52,TEXT_CHRHDB941_05446_HILDIBRAND_000_004,久等，轮到我出场了！
53,TEXT_CHRHDB941_05446_HARDIBOILED_000_005,第二个新情报就是，<hex:02100103>犯人还不止卡尼利安一个。
54,TEXT_CHRHDB941_05446_HARDIBOILED_000_006,另一个犯人曾因多次危险驾驶飞梭而被逮捕。<hex:02100103>据记录所写他的灵魂转移到了一种仙人掌魔物里。
55,TEXT_CHRHDB941_05446_HARDIBOILED_000_007,考虑到事件的前因后果，<hex:02100103>这个犯人也有可能在主谋的命令下跑到了障壁外面……
56,TEXT_CHRHDB941_05446_HILDIBRAND_000_008,哼哼哼，这件事就交给我吧。<hex:02100103>我带来了超级有用的情报！
57,TEXT_CHRHDB941_05446_HILDIBRAND_000_009,我从切玛卡阁下那里听说，<hex:02100103>他们接到报告，<hex:02100103>说有个骑着奇怪工具的仙人掌往南边去了……
58,TEXT_CHRHDB941_05446_HILDIBRAND_000_010,可等自警团追过去之后却不见其踪影，<hex:02100103>最后以居民喝醉看错了草草收场。
59,TEXT_CHRHDB941_05446_HILDIBRAND_000_011,我们听到这件事之后，身为调查员的热血就沸腾了起来！<hex:02100103>于是便前往出现目击情报的地方的更南边——<hex:02100103>尤莱图拉去调查啦！
60,TEXT_CHRHDB941_05446_NASHUMHAKARACCA_000_012,是图莱尤拉！
61,TEXT_CHRHDB941_05446_HILDIBRAND_000_013,结果你们猜怎么的，<hex:02100103>我们打听到了飞天仙人掌的目击证言！
62,TEXT_CHRHDB941_05446_NASHUMHAKARACCA_000_014,据说它骑的交通工具，<hex:02100103>就和之前袭击城镇的机械兵骑的那种一模一样！<hex:02100103>它飞速超越了气球，消失在了南边的天空中！
